
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 11579
Info: 

X, Y Data:
4.802132E-8	11579.0
9.301584E-8	11578.0
1.6657577E-7	11577.0
1.7607817E-7	11576.0
2.742163E-7	11575.0
3.1123636E-7	11574.0
3.3754623E-7	11573.0
3.6513666E-7	11572.0
3.8807048E-7	11571.0
4.2167085E-7	11570.0
4.2258762E-7	11569.0
4.5675552E-7	11568.0
4.5687193E-7	11567.0
4.77361E-7	11566.0
4.932517E-7	11565.0
4.9790833E-7	11564.0
5.0553354E-7	11563.0
5.464535E-7	11562.0
5.484326E-7	11561.0
5.6799036E-7	11560.0
6.450264E-7	11559.0
6.774717E-7	11558.0
7.041381E-7	11557.0
7.295748E-7	11556.0
7.925264E-7	11555.0
8.275674E-7	11554.0
8.9840614E-7	11553.0
9.855139E-7	11552.0
1.0582153E-6	11551.0
1.1696247E-6	11550.0
1.1866796E-6	11549.0
1.2682576E-6	11548.0
1.404318E-6	11547.0
1.4776597E-6	11546.0
1.703389E-6	11545.0
1.7156417E-6	11544.0
1.7247512E-6	11543.0
1.7333659E-6	11542.0
1.8172723E-6	11541.0
2.0172447E-6	11540.0
2.3954199E-6	11539.0
2.5249901E-6	11538.0
2.9313524E-6	11537.0
3.0751035E-6	11536.0
3.196532E-6	11535.0
3.32552E-6	11534.0
3.584806E-6	11533.0
3.725756E-6	11532.0
3.8728467E-6	11531.0
4.0833693E-6	11530.0
4.1342864E-6	11529.0
4.2993925E-6	11528.0
4.3215696E-6	11527.0
4.851783E-6	11526.0
5.028327E-6	11525.0
5.1458483E-6	11524.0
5.2722753E-6	11523.0
6.4861233E-6	11522.0
1.0734191E-5	11521.0
1.2461474E-5	11520.0
1.4873884E-5	11519.0
1.6823877E-5	11518.0
2.0036328E-5	11517.0
2.2034306E-5	11516.0
3.3636752E-5	11515.0
3.3743738E-5	11514.0
3.474899E-5	11513.0
3.5863137E-5	11512.0
4.9108494E-5	11511.0
5.703825E-5	11510.0
6.670109E-5	11509.0
7.5185206E-5	11508.0
7.8453915E-5	11507.0
5.774689E-4	11506.0
9.386841E-4	11505.0
0.0016918057	11504.0
0.0018106863	11503.0
0.004129178	11502.0
0.004377986	11501.0
0.004473399	11500.0
0.0051032198	11499.0
0.009363377	11498.0
0.009431316	11497.0
0.010379989	11496.0
0.010564121	11495.0
0.01111603	11494.0
0.01147691	11493.0
0.011813494	11492.0
0.011857793	11491.0
0.016001675	11490.0
0.02136416	11489.0
