
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 29058
Info: 

X, Y Data:
3.396417E-8	29058.0
4.5634806E-8	29057.0
4.802132E-8	29056.0
5.068432E-8	29055.0
6.0215825E-8	29054.0
8.2858605E-8	29053.0
8.4641215E-8	29052.0
9.301584E-8	29051.0
9.997166E-8	29050.0
1.063454E-7	29049.0
1.0911026E-7	29048.0
1.1728844E-7	29047.0
1.2444798E-7	29046.0
1.2910459E-7	29045.0
1.3125828E-7	29044.0
1.321896E-7	29043.0
1.390872E-7	29042.0
1.5017577E-7	29041.0
1.5407568E-7	29040.0
1.5844125E-7	29039.0
1.5893602E-7	29038.0
1.6053673E-7	29037.0
1.6170088E-7	29036.0
1.6657577E-7	29035.0
1.6856939E-7	29034.0
1.7607817E-7	29033.0
1.9167783E-7	29032.0
1.9367144E-7	29031.0
1.9453E-7	29030.0
2.0611333E-7	29029.0
2.081506E-7	29028.0
2.1624146E-7	29027.0
2.316956E-7	29026.0
2.3544999E-7	29025.0
2.3696339E-7	29024.0
2.5061308E-7	29023.0
2.6826456E-7	29022.0
2.742163E-7	29021.0
3.0454248E-7	29020.0
3.0759838E-7	29019.0
3.1123636E-7	29018.0
3.1746094E-7	29017.0
3.3472315E-7	29016.0
3.3754623E-7	29015.0
3.4655386E-7	29014.0
3.5011908E-7	29013.0
3.6513666E-7	29012.0
3.8807048E-7	29011.0
4.2167085E-7	29010.0
4.2258762E-7	29009.0
4.286121E-7	29008.0
4.5410707E-7	29007.0
4.5675552E-7	29006.0
4.5687193E-7	29005.0
4.77361E-7	29004.0
4.82687E-7	29003.0
4.932517E-7	29002.0
4.968897E-7	29001.0
4.9790833E-7	29000.0
4.98374E-7	28999.0
4.9883965E-7	28998.0
5.0346716E-7	28997.0
5.0553354E-7	28996.0
5.083275E-7	28995.0
5.105685E-7	28994.0
5.1240204E-7	28993.0
5.163165E-7	28992.0
5.4486736E-7	28991.0
5.464535E-7	28990.0
5.47152E-7	28989.0
5.484326E-7	28988.0
5.569018E-7	28987.0
5.638867E-7	28986.0
5.667098E-7	28985.0
5.6799036E-7	28984.0
5.759648E-7	28983.0
5.7932266E-7	28982.0
5.8172736E-7	28981.0
5.8393925E-7	28980.0
5.8394653E-7	28979.0
5.8457954E-7	28978.0
5.8620935E-7	28977.0
6.2026083E-7	28976.0
6.2334584E-7	28975.0
6.282935E-7	28974.0
6.32368E-7	28973.0
6.426271E-7	28972.0
6.450264E-7	28971.0
6.482587E-7	28970.0
6.525079E-7	28969.0
6.5387576E-7	28968.0
6.774717E-7	28967.0
6.913324E-7	28966.0
6.972987E-7	28965.0
7.041381E-7	28964.0
7.0723763E-7	28963.0
7.2310286E-7	28962.0
7.295748E-7	28961.0
7.367926E-7	28960.0
7.531198E-7	28959.0
7.642084E-7	28958.0
7.925264E-7	28957.0
8.147035E-7	28956.0
8.2480256E-7	28955.0
8.275674E-7	28954.0
8.3606574E-7	28953.0
8.4002386E-7	28952.0
8.441275E-7	28951.0
8.447678E-7	28950.0
8.523348E-7	28949.0
8.9840614E-7	28948.0
9.0213143E-7	28947.0
9.3790004E-7	28946.0
9.4628194E-7	28945.0
9.742362E-7	28944.0
9.855139E-7	28943.0
1.0094664E-6	28942.0
1.023669E-6	28941.0
1.0297517E-6	28940.0
1.0582153E-6	28939.0
1.0675285E-6	28938.0
1.1071097E-6	28937.0
1.1443626E-6	28936.0
1.1526863E-6	28935.0
1.1559459E-6	28934.0
1.1696247E-6	28933.0
1.1866796E-6	28932.0
1.2136879E-6	28931.0
1.245382E-6	28930.0
1.2475648E-6	28929.0
1.2571254E-6	28928.0
1.2682576E-6	28927.0
1.2803939E-6	28926.0
1.2909586E-6	28925.0
1.3061217E-6	28924.0
1.3310928E-6	28923.0
1.3519893E-6	28922.0
1.3879617E-6	28921.0
1.3972458E-6	28920.0
1.404318E-6	28919.0
1.4151738E-6	28918.0
1.41899E-6	28917.0
1.4237303E-6	28916.0
1.4371908E-6	28915.0
1.4539401E-6	28914.0
1.4731195E-6	28913.0
1.4776597E-6	28912.0
1.4809775E-6	28911.0
1.5560217E-6	28910.0
1.5683763E-6	28909.0
1.609631E-6	28908.0
1.6375852E-6	28907.0
1.6819104E-6	28906.0
1.703389E-6	28905.0
1.7156417E-6	28904.0
1.7247512E-6	28903.0
1.7333659E-6	28902.0
1.7448983E-6	28901.0
1.8172723E-6	28900.0
1.8576393E-6	28899.0
1.9397703E-6	28898.0
1.97583E-6	28897.0
2.0172447E-6	28896.0
2.0637526E-6	28895.0
2.0661973E-6	28894.0
2.0926818E-6	28893.0
2.0959415E-6	28892.0
2.1675369E-6	28891.0
2.1914602E-6	28890.0
2.193381E-6	28889.0
