
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_003b0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.040735036
0.15	  0.019832745
0.25	  0.020522574
0.35	  0.02198424
0.45	  0.024571959
0.55	  0.028562076
0.65	  0.03469404
0.75	  0.046876647
0.85	  0.072105356
0.95	  0.114815466
1.05	  0.1507541
1.15	  0.13961002
1.25	  0.10393877
1.35	  0.066261455
1.45	  0.0405469
1.55	  0.025128094
1.65	  0.016275408
1.75	  0.010683729
1.85	  0.0069816723
1.95	  0.0045710625
2.05	  0.0030687382
2.15	  0.0020136656
2.25	  0.0014506386
2.35	  9.2137954E-4
2.45	  6.946526E-4
2.55	  4.98937E-4
2.65	  4.0039004E-4
2.75	  3.0391052E-4
2.85	  2.4395538E-4
2.95	  1.7573057E-4
3.05	  1.48165E-4
3.15	  1.1577544E-4
3.25	  9.647953E-5
3.35	  7.8561905E-5
3.45	  5.58203E-5
3.55	  5.513116E-5
3.65	  4.134837E-5
3.75	  2.9632998E-5
3.85	  2.8254719E-5
3.95	  2.756558E-5
4.05	  9.992523E-5



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.6873644E-20
0.025	  1.7718859E-16
0.035	  5.1265307E-14
0.045	  2.974144E-12
0.055	  6.5437475E-11
0.065	  7.575589E-10
0.075	  5.5817253E-9
0.085	  2.9503381E-8
0.095	  1.2114937E-7
0.105	  4.0845535E-7
0.115	  1.1765603E-6
0.125	  2.981971E-6
0.135	  6.7996575E-6
0.145	  1.4192023E-5
0.155	  2.7482742E-5
0.165	  4.9915612E-5
0.175	  8.577915E-5
0.185	  1.4048109E-4
0.195	  2.2056226E-4
0.205	  3.3364564E-4
0.215	  4.88322E-4
0.225	  6.93979E-4
0.235	  9.6058426E-4
0.245	  0.0012984354
0.255	  0.0017178905
0.265	  0.0022290929
0.275	  0.0028417031
0.285	  0.0035646488
0.295	  0.0044059
0.305	  0.0053722784
0.315	  0.0064693037
0.325	  0.007701077
0.335	  0.009070206
0.345	  0.010577769
0.355	  0.012223309
0.365	  0.014004868
0.375	  0.015919045
0.385	  0.017961077
0.395	  0.020124944
0.405	  0.02240349
0.415	  0.024788542
0.425	  0.027271058
0.435	  0.029841267
0.445	  0.032488797
0.455	  0.035202827
0.465	  0.037972216
0.475	  0.040785637
0.485	  0.043631688
0.495	  0.046499006
0.505	  0.04937638
0.515	  0.05225282
0.525	  0.055117663
0.535	  0.05796063
0.545	  0.06077189
0.555	  0.063542105
0.565	  0.06626249
0.575	  0.068924814
0.585	  0.07152146
0.595	  0.07404541
0.605	  0.07649028
0.615	  0.07885031
