
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_003b0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0068930886
0.15	  0.006707497
0.25	  0.00977194
0.35	  0.014281815
0.45	  0.01998166
0.55	  0.02814332
0.65	  0.040528826
0.75	  0.06594395
0.85	  0.118419416
0.95	  0.18515813
1.05	  0.20059171
1.15	  0.13499601
1.25	  0.07075842
1.35	  0.03343923
1.45	  0.018361554
1.55	  0.012028515
1.65	  0.008265374
1.75	  0.006116879
1.85	  0.0045022327
1.95	  0.0031976332
2.05	  0.002279501
2.15	  0.0017991463
2.25	  0.0014115875
2.35	  0.0010524133
2.45	  9.246826E-4
2.55	  7.663839E-4
2.65	  5.458575E-4
2.75	  4.956386E-4
2.85	  4.1703513E-4
2.95	  3.133222E-4
3.05	  2.783873E-4
3.15	  2.1725128E-4
3.25	  2.0196727E-4
3.35	  1.5393182E-4
3.45	  1.4847323E-4
3.55	  1.16813506E-4
3.65	  1.03712926E-4
3.75	  9.170406E-5
3.85	  6.4411186E-5
3.95	  7.423662E-5
4.05	  4.5633686E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  6.578544E-31
0.025	  5.074454E-25
0.035	  3.151043E-21
0.045	  1.6624792E-18
0.055	  1.9997435E-16
0.065	  9.052007E-15
0.075	  2.0565465E-13
0.085	  2.8087207E-12
0.095	  2.6005299E-11
0.105	  1.7750346E-10
0.115	  9.489519E-10
0.125	  4.156415E-9
0.135	  1.5434763E-8
0.145	  4.990297E-8
0.155	  1.434523E-7
0.165	  3.7285741E-7
0.175	  8.882982E-7
0.185	  1.9616602E-6
0.195	  4.053021E-6
0.205	  7.896047E-6
0.215	  1.4600826E-5
0.225	  2.5770221E-5
0.235	  4.3623553E-5
0.245	  7.1119546E-5
0.255	  1.1206944E-4
0.265	  1.7123084E-4
0.275	  2.5437356E-4
0.285	  3.6830993E-4
0.295	  5.2088464E-4
0.305	  7.209207E-4
0.315	  9.781212E-4
0.325	  0.0013029298
0.335	  0.0017063529
0.345	  0.0021997509
0.355	  0.002794606
0.365	  0.0035022746
0.375	  0.004333733
0.385	  0.005299327
0.395	  0.00640853
0.405	  0.00766972
0.415	  0.009089981
0.425	  0.010674934
0.435	  0.012428599
0.445	  0.014353294
0.455	  0.016449565
0.465	  0.018716164
0.475	  0.021150045
0.485	  0.023746405
0.495	  0.026498752
0.505	  0.029398998
0.515	  0.032437574
0.525	  0.035603568
0.535	  0.038884874
0.545	  0.04226835
0.555	  0.045739993
0.565	  0.049285118
0.575	  0.05288851
0.585	  0.05653461
0.595	  0.060207687
0.605	  0.063891985
0.615	  0.06757186
0.625	  0.07123197
0.635	  0.07485732
0.645	  0.07843344
