
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_003b0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0035285456
0.15	  0.003757808
0.25	  0.0067368895
0.35	  0.010714678
0.45	  0.017040709
0.55	  0.025756026
0.65	  0.041356243
0.75	  0.07292861
0.85	  0.13341989
0.95	  0.20507815
1.05	  0.20566602
1.15	  0.124479435
1.25	  0.060706276
1.35	  0.027540112
1.45	  0.015961291
1.55	  0.011248347
1.65	  0.008478113
1.75	  0.0064825225
1.85	  0.0046569714
1.95	  0.0031366467
2.05	  0.002204481
2.15	  0.0016944049
2.25	  0.0013220302
2.35	  0.0010272019
2.45	  8.332161E-4
2.55	  6.5406435E-4
2.65	  5.535184E-4
2.75	  4.6859754E-4
2.85	  3.7669766E-4
2.95	  3.255417E-4
3.05	  2.6831092E-4
3.15	  2.237808E-4
3.25	  1.9147103E-4
3.35	  1.5759311E-4
3.45	  1.4407301E-4
3.55	  1.1593088E-4
3.65	  1.02862876E-4
3.75	  9.028933E-5
3.85	  8.490673E-5
3.95	  6.9295755E-5
4.05	  4.1844466E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.2062701E-34
0.025	  4.9938583E-28
0.035	  9.139776E-24
0.045	  1.0473174E-20
0.055	  2.2826285E-18
0.065	  1.663049E-16
0.075	  5.5963242E-15
0.085	  1.06458374E-13
0.095	  1.309553E-12
0.105	  1.1440343E-11
0.115	  7.595315E-11
0.125	  4.030156E-10
0.135	  1.7759348E-9
0.145	  6.6957875E-9
0.155	  2.2114149E-8
0.165	  6.519766E-8
0.175	  1.7424038E-7
0.185	  4.274607E-7
0.195	  9.727955E-7
0.205	  2.0717482E-6
0.215	  4.1597273E-6
0.225	  7.924105E-6
0.235	  1.439951E-5
0.245	  2.5077838E-5
0.255	  4.2028372E-5
0.265	  6.8021516E-5
0.275	  1.0664823E-4
0.285	  1.6242643E-4
0.295	  2.4088568E-4
0.305	  3.4862198E-4
0.315	  4.9331604E-4
0.325	  6.837102E-4
0.335	  9.295415E-4
0.345	  0.0012414302
0.355	  0.0016307269
0.365	  0.0021093215
0.375	  0.002689421
0.385	  0.0033833026
0.395	  0.004203052
0.405	  0.0051602935
0.415	  0.0062659257
0.425	  0.0075298627
0.435	  0.008960797
0.445	  0.010565989
0.455	  0.012351078
0.465	  0.014319943
0.475	  0.016474586
0.485	  0.018815057
0.495	  0.021339431
0.505	  0.024043798
0.515	  0.026922317
0.525	  0.02996728
0.535	  0.03316922
0.545	  0.036517043
0.555	  0.039998163
0.565	  0.043598693
0.575	  0.047303613
0.585	  0.051096965
0.595	  0.054962043
0.605	  0.058881592
0.615	  0.06283801
0.625	  0.06681353
0.635	  0.07079039
0.645	  0.07475101
0.655	  0.07867819
0.665	  0.08255518
0.675	  0.08636588
0.685	  0.090094894
0.695	  0.0937277
0.705	  0.09725066
0.715	  0.10065117
0.725	  0.10391762
