
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_15 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0035563451
0.15	  0.0039320653
0.25	  0.006700135
0.35	  0.011111511
0.45	  0.017319584
0.55	  0.026175076
0.65	  0.04126832
0.75	  0.07230207
0.85	  0.13322257
0.95	  0.20227352
1.05	  0.20643832
1.15	  0.12792054
1.25	  0.059385315
1.35	  0.027178956
1.45	  0.015864091
1.55	  0.011209184
1.65	  0.008603577
1.75	  0.0063023646
1.85	  0.0045699156
1.95	  0.003142132
2.05	  0.0022454006
2.15	  0.0016556256
2.25	  0.0013143141
2.35	  0.0010428713
2.45	  8.7906217E-4
2.55	  7.044169E-4
2.65	  5.962576E-4
2.75	  4.7688477E-4
2.85	  3.8020857E-4
2.95	  3.1139096E-4
3.05	  2.7473134E-4
3.15	  2.2830036E-4
3.25	  1.9364894E-4
3.35	  1.7273141E-4
3.45	  1.4539844E-4
3.55	  1.2541088E-4
3.65	  1.1098963E-4
3.75	  8.561095E-5
3.85	  7.6297794E-5
3.95	  6.683638E-5
4.05	  4.380283E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.7972507E-34
0.025	  9.827565E-28
0.035	  1.6184119E-23
0.045	  1.7192325E-20
0.055	  3.5358563E-18
0.065	  2.459229E-16
0.075	  7.9644695E-15
0.085	  1.4668896E-13
0.095	  1.7551057E-12
0.105	  1.4967916E-11
0.115	  9.7294E-11
0.125	  5.066744E-10
0.135	  2.195713E-9
0.145	  8.155112E-9
0.155	  2.657101E-8
0.165	  7.737874E-8
0.175	  2.0448478E-7
0.185	  4.9652647E-7
0.195	  1.1193454E-6
0.205	  2.3631783E-6
0.215	  4.7068115E-6
0.225	  8.899589E-6
0.235	  1.6060341E-5
0.245	  2.7790187E-5
0.255	  4.629412E-5
0.265	  7.45044E-5
0.275	  1.1619758E-4
0.285	  1.7609629E-4
0.295	  2.5994715E-4
0.305	  3.7456688E-4
0.315	  5.278507E-4
0.325	  7.287381E-4
0.335	  9.871349E-4
0.345	  0.0013137909
0.355	  0.0017201379
0.365	  0.00221809
0.375	  0.0028198152
0.385	  0.0035374858
0.395	  0.0043830145
0.405	  0.0053677876
0.415	  0.0065024015
0.425	  0.0077964123
0.435	  0.009258107
0.445	  0.0108943
0.455	  0.012710159
0.465	  0.014709068
0.475	  0.016892532
0.485	  0.019260112
0.495	  0.021809405
0.505	  0.024536053
0.515	  0.0274338
0.525	  0.030494567
0.535	  0.03370857
0.545	  0.037064437
0.555	  0.040549386
0.565	  0.044149376
0.575	  0.04784931
0.585	  0.051633187
0.595	  0.05548434
0.605	  0.059385613
0.615	  0.063319534
0.625	  0.06726852
0.635	  0.07121505
0.645	  0.07514183
0.655	  0.07903194
0.665	  0.08286896
0.675	  0.08663715
0.685	  0.09032148
0.695	  0.093907796
0.705	  0.09738286
0.715	  0.10073441
0.725	  0.10395126
0.735	  0.10702326
0.745	  0.109941386
0.755	  0.11269771
0.765	  0.11528542
0.775	  0.117698796
0.785	  0.1199332
0.795	  0.121985056
0.805	  0.12385179
0.815	  0.1255318
0.825	  0.12702441
0.835	  0.12832986
0.845	  0.12944916
0.855	  0.1303841
0.865	  0.13113724
0.875	  0.1317117
0.885	  0.13211128
0.895	  0.13234025
0.905	  0.1324034
0.915	  0.13230592
0.925	  0.13205338
0.935	  0.13165164
0.945	  0.13110685
0.955	  0.13042536
0.965	  0.1296137
0.975	  0.12867849
0.985	  0.1276265
0.995	  0.12646446
1.005	  0.1251992
1.015	  0.12383746
1.025	  0.12238598
1.035	  0.12085138
1.045	  0.11924022
1.055	  0.117558904
1.065	  0.11581372
1.075	  0.11401078
1.085	  0.11215604
1.095	  0.110255264
