
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_15 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0135144275
0.15	  0.008664456
0.25	  0.011018953
0.35	  0.014717729
0.45	  0.019624364
0.55	  0.026817463
0.65	  0.038322836
0.75	  0.05913941
0.85	  0.103064395
0.95	  0.16595384
1.05	  0.19288276
1.15	  0.1487375
1.25	  0.086976446
1.35	  0.044261213
1.45	  0.024046775
1.55	  0.014464666
1.65	  0.009270526
1.75	  0.0061064013
1.85	  0.0039308798
1.95	  0.0024492862
2.05	  0.0015532391
2.15	  0.0010430915
2.25	  7.2894676E-4
2.35	  5.4125424E-4
2.45	  4.136404E-4
2.55	  3.243713E-4
2.65	  2.505612E-4
2.75	  2.0318133E-4
2.85	  1.6191757E-4
2.95	  1.2965915E-4
3.05	  1.0863013E-4
3.15	  9.025207E-5
3.25	  7.5756136E-5
3.35	  6.1945284E-5
3.45	  5.2949865E-5
3.55	  4.3934586E-5
3.65	  3.6517835E-5
3.75	  3.23577E-5
3.85	  2.5467167E-5
3.95	  2.2528266E-5
4.05	  1.3545754E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.3164516E-33
0.025	  7.179885E-27
0.035	  8.6603214E-23
0.045	  7.358518E-20
0.055	  1.27546254E-17
0.065	  7.7361557E-16
0.075	  2.2378748E-14
0.085	  3.7472548E-13
0.095	  4.131972E-12
0.105	  3.2825954E-11
0.115	  2.0049835E-10
0.125	  9.881395E-10
0.135	  4.0767167E-9
0.145	  1.4487352E-8
0.155	  4.53575E-8
0.165	  1.2739251E-7
0.175	  3.257259E-7
0.185	  7.6738985E-7
0.195	  1.6826264E-6
0.205	  3.462702E-6
0.215	  6.7356823E-6
0.225	  1.2459861E-5
0.235	  2.2032427E-5
0.245	  3.740875E-5
0.255	  6.122573E-5
0.265	  9.692112E-5
0.275	  1.4883999E-4
0.285	  2.2231946E-4
0.295	  3.2374353E-4
0.305	  4.6056125E-4
0.315	  6.412638E-4
0.325	  8.753177E-4
0.335	  0.0011730543
0.345	  0.0015455179
0.355	  0.0020042774
0.365	  0.0025612072
0.375	  0.0032282444
0.385	  0.0040171337
0.395	  0.004939165
0.405	  0.006004913
0.415	  0.007223991
0.425	  0.008604824
0.435	  0.010154439
0.445	  0.011878298
0.455	  0.013780153
0.465	  0.015861947
0.475	  0.018123744
0.485	  0.020563703
0.495	  0.023178086
0.505	  0.025961297
0.515	  0.028905958
0.525	  0.03200301
0.535	  0.035241842
0.545	  0.03861043
0.555	  0.0420955
0.565	  0.04568272
0.575	  0.049356844
0.585	  0.05310194
0.595	  0.056901544
0.605	  0.06073887
0.615	  0.064596966
0.625	  0.06845889
0.635	  0.07230789
0.645	  0.07612754
0.655	  0.079901844
0.665	  0.083615415
0.675	  0.08725356
0.685	  0.090802364
0.695	  0.09424877
0.705	  0.09758066
0.715	  0.10078688
0.725	  0.10385733
0.735	  0.10678291
0.745	  0.10955562
0.755	  0.11216847
0.765	  0.11461556
0.775	  0.11689201
0.785	  0.11899395
0.795	  0.1209185
0.805	  0.1226637
0.815	  0.124228515
0.825	  0.12561275
0.835	  0.12681702
0.845	  0.12784268
0.855	  0.12869179
0.865	  0.12936707
0.875	  0.1298718
0.885	  0.13020982
0.895	  0.13038541
0.905	  0.13040332
0.915	  0.13026865
0.925	  0.12998682
0.935	  0.12956351
0.945	  0.12900467
0.955	  0.12831639
