
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 12113
Info: 

X, Y Data:
8.2771294E-8	12113.0
1.0046642E-7	12112.0
1.7561251E-7	12111.0
2.4339533E-7	12110.0
2.514571E-7	12109.0
2.6548514E-7	12108.0
3.130408E-7	12107.0
5.3452095E-7	12106.0
5.495822E-7	12105.0
6.921691E-7	12104.0
7.546041E-7	12103.0
7.853523E-7	12102.0
8.6284126E-7	12101.0
9.657379E-7	12100.0
1.0115909E-6	12099.0
1.0357471E-6	12098.0
1.112232E-6	12097.0
1.2758683E-6	12096.0
1.2885139E-6	12095.0
1.5219921E-6	12094.0
1.5537371E-6	12093.0
1.5894184E-6	12092.0
1.6961694E-6	12091.0
1.7438433E-6	12090.0
1.8961E-6	12089.0
1.9048457E-6	12088.0
1.9529252E-6	12087.0
2.2439053E-6	12086.0
2.4837645E-6	12085.0
2.5952759E-6	12084.0
3.1574455E-6	12083.0
3.3921096E-6	12082.0
3.7466525E-6	12081.0
4.417161E-6	12080.0
5.4604716E-6	12079.0
5.8397127E-6	12078.0
6.84298E-6	12077.0
8.547009E-6	12076.0
8.945877E-6	12075.0
9.628897E-6	12074.0
1.1485434E-5	12073.0
1.24236685E-5	12072.0
2.1093118E-5	12071.0
2.1814485E-5	12070.0
2.3324312E-5	12069.0
2.437018E-5	12068.0
2.4923298E-5	12067.0
4.2561194E-5	12066.0
8.3078165E-5	12065.0
1.6700794E-4	12064.0
2.663602E-4	12063.0
0.001150179	12062.0
0.0013926891	12061.0
0.0016018592	12060.0
0.002525999	12059.0
0.0030774092	12058.0
0.003956042	12057.0
0.004858546	12056.0
0.005355696	12055.0
0.010370015	12054.0
0.0133404285	12053.0
0.0136838425	12052.0
0.014635117	12051.0
0.018561235	12050.0
0.019669913	12049.0
0.020271955	12048.0
0.0205165	12047.0
0.021850402	12046.0
0.024273278	12045.0
0.027022338	12044.0
0.035183046	12043.0
0.03627497	12042.0
0.03794554	12041.0
0.04454372	12040.0
0.046393666	12039.0
0.048423495	12038.0
0.05542204	12037.0
0.05643572	12036.0
0.058109693	12035.0
0.06381685	12034.0
0.06471709	12033.0
0.0714163	12032.0
0.07568545	12031.0
0.076150335	12030.0
0.078942955	12029.0
0.080222346	12028.0
0.08160836	12027.0
0.08490765	12026.0
0.08504592	12025.0
0.08522103	12024.0
0.0855893	12023.0
0.08562243	12022.0
0.0861338	12021.0
0.08838614	12020.0
0.09966175	12019.0
0.10333507	12018.0
0.1045173	12017.0
0.11117033	12016.0
0.11761995	12015.0
0.11827467	12014.0
0.11850219	12013.0
0.119358085	12012.0
0.121432826	12011.0
0.1254858	12010.0
0.12793331	12009.0
0.13314037	12008.0
0.13775353	12007.0
0.1438351	12006.0
0.14633875	12005.0
0.14936678	12004.0
0.15139025	12003.0
0.15204889	12002.0
0.15317471	12001.0
0.15736976	12000.0
0.15890652	11999.0
0.16060507	11998.0
0.1612644	11997.0
0.16177893	11996.0
0.16481294	11995.0
0.16738382	11994.0
0.17278142	11993.0
0.1739354	11992.0
0.17627515	11991.0
0.17730758	11990.0
0.17918053	11989.0
0.18006043	11988.0
0.18245846	11987.0
0.18384068	11986.0
0.18543465	11985.0
0.19033878	11984.0
0.19778416	11983.0
0.19981475	11982.0
0.2025766	11981.0
0.21904363	11980.0
0.21971625	11979.0
0.22665936	11978.0
0.23587789	11977.0
0.23647553	11976.0
0.24554901	11975.0
0.24638322	11974.0
0.24769992	11973.0
0.2532887	11972.0
0.254412	11971.0
0.2601457	11970.0
0.2638881	11969.0
0.26610896	11968.0
0.26880282	11967.0
0.26913333	11966.0
0.27210546	11965.0
0.27303252	11964.0
0.277294	11963.0
0.29422757	11962.0
0.29890278	11961.0
0.3001465	11960.0
0.30185512	11959.0
0.30257195	11958.0
0.31296226	11957.0
0.31935012	11956.0
0.32122383	11955.0
0.32796094	11954.0
0.33173722	11953.0
0.3360461	11952.0
0.33816534	11951.0
0.33850354	11950.0
0.33998942	11949.0
0.34277934	11948.0
0.35197514	11947.0
0.35555834	11946.0
0.35607213	11945.0
0.35831678	11944.0
0.3644352	11943.0
0.36675933	11942.0
0.3692676	11941.0
0.37501076	11940.0
0.3774022	11939.0
0.3784558	11938.0
0.37936836	11937.0
0.38249397	11936.0
0.38466334	11935.0
0.38599882	11934.0
0.39620242	11933.0
0.39664876	11932.0
0.39680362	11931.0
0.39752433	11930.0
0.39768088	11929.0
0.39834374	11928.0
0.40147364	11927.0
0.40876746	11926.0
0.41258058	11925.0
0.41302603	11924.0
0.4148089	11923.0
0.41515192	11922.0
0.4162154	11921.0
0.4209654	11920.0
0.42693835	11919.0
0.42775193	11918.0
0.43253836	11917.0
0.44280258	11916.0
0.44385663	11915.0
0.44514254	11914.0
0.4471683	11913.0
0.44782817	11912.0
0.44889477	11911.0
0.45673746	11910.0
0.4629554	11909.0
0.46501017	11908.0
0.46766657	11907.0
0.47441128	11906.0
0.48120832	11905.0
0.4837839	11904.0
0.4859099	11903.0
0.48727158	11902.0
0.4873114	11901.0
0.48790616	11900.0
0.48871222	11899.0
0.48931536	11898.0
0.4977027	11897.0
0.49931723	11896.0
0.50546527	11895.0
0.51356155	11894.0
0.5159929	11893.0
0.5178154	11892.0
0.5260811	11891.0
0.52745444	11890.0
0.53305155	11889.0
0.5437274	11888.0
0.5446072	11887.0
0.5448373	11886.0
0.5455848	11885.0
0.5502456	11884.0
0.55375487	11883.0
0.5604777	11882.0
0.5615161	11881.0
0.5647043	11880.0
0.5689417	11879.0
0.5708653	11878.0
0.5737116	11877.0
0.5770865	11876.0
0.5811309	11875.0
