
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 12113
Info: 

X, Y Data:
8.2771294E-8	1.0
1.0046642E-7	1.0
1.7561251E-7	1.0
2.4339533E-7	1.0
2.514571E-7	1.0
2.6548514E-7	1.0
3.130408E-7	1.0
5.3452095E-7	1.0
5.495822E-7	1.0
6.921691E-7	1.0
7.546041E-7	1.0
7.853523E-7	1.0
8.6284126E-7	1.0
9.657379E-7	1.0
1.0115909E-6	1.0
1.0357471E-6	1.0
1.112232E-6	1.0
1.2758683E-6	1.0
1.2885139E-6	1.0
1.5219921E-6	1.0
1.5537371E-6	1.0
1.5894184E-6	1.0
1.6961694E-6	1.0
1.7438433E-6	1.0
1.8961E-6	1.0
1.9048457E-6	1.0
1.9529252E-6	1.0
2.2439053E-6	1.0
2.4837645E-6	1.0
2.5952759E-6	1.0
3.1574455E-6	1.0
3.3921096E-6	1.0
3.7466525E-6	1.0
4.417161E-6	1.0
5.4604716E-6	1.0
5.8397127E-6	1.0
6.84298E-6	1.0
8.547009E-6	1.0
8.945877E-6	1.0
9.628897E-6	1.0
1.1485434E-5	1.0
1.24236685E-5	1.0
2.1093118E-5	1.0
2.1814485E-5	1.0
2.3324312E-5	1.0
2.437018E-5	1.0
2.4923298E-5	1.0
4.2561194E-5	1.0
8.3078165E-5	1.0
1.6700794E-4	1.0
2.663602E-4	1.0
0.001150179	1.0
0.0013926891	1.0
0.0016018592	1.0
0.002525999	1.0
0.0030774092	1.0
0.003956042	1.0
0.004858546	0.99999994
0.005355696	0.99999994
0.010370015	0.99999994
0.0133404285	0.99999994
0.0136838425	0.9999999
0.014635117	0.9999999
0.018561235	0.9999998
0.019669913	0.99999976
0.020271955	0.99999976
0.0205165	0.9999997
0.021850402	0.99999964
0.024273278	0.9999996
0.027022338	0.9999995
0.035183046	0.99999946
0.03627497	0.9999994
0.03794554	0.9999993
0.04454372	0.9999992
0.046393666	0.9999991
0.048423495	0.999999
0.05542204	0.99999887
0.05643572	0.99999875
0.058109693	0.9999986
0.06381685	0.9999985
0.06471709	0.99999833
0.0714163	0.9999982
0.07568545	0.99999803
0.076150335	0.99999785
0.078942955	0.9999977
0.080222346	0.9999975
0.08160836	0.9999973
0.08490765	0.99999714
0.08504592	0.9999969
0.08522103	0.9999967
0.0855893	0.99999654
0.08562243	0.99999636
0.0861338	0.9999961
0.08838614	0.99999595
0.09966175	0.9999957
0.10333507	0.9999955
0.1045173	0.9999953
0.11117033	0.999995
0.11761995	0.99999475
0.11827467	0.9999945
0.11850219	0.9999942
0.119358085	0.9999939
0.121432826	0.9999937
0.1254858	0.9999934
0.12793331	0.9999931
0.13314037	0.9999928
0.13775353	0.9999925
0.1438351	0.9999922
0.14633875	0.99999183
0.14936678	0.9999915
0.15139025	0.9999912
0.15204889	0.9999908
0.15317471	0.99999046
0.15736976	0.9999901
0.15890652	0.99998975
0.16060507	0.99998933
0.1612644	0.999989
0.16177893	0.9999886
0.16481294	0.99998826
0.16738382	0.99998784
0.17278142	0.9999875
0.1739354	0.99998707
0.17627515	0.99998665
0.17730758	0.99998623
0.17918053	0.9999859
0.18006043	0.99998546
0.18245846	0.99998504
0.18384068	0.99998456
0.18543465	0.99998415
0.19033878	0.9999837
0.19778416	0.9999833
0.19981475	0.99998283
0.2025766	0.99998236
0.21904363	0.9999819
0.21971625	0.9999814
0.22665936	0.99998087
0.23587789	0.9999804
0.23647553	0.9999798
0.24554901	0.99997926
0.24638322	0.9999787
0.24769992	0.9999781
0.2532887	0.9999775
0.254412	0.999977
0.2601457	0.9999764
0.2638881	0.9999758
0.26610896	0.99997514
0.26880282	0.99997455
0.26913333	0.99997395
0.27210546	0.9999733
0.27303252	0.99997264
0.277294	0.99997205
0.29422757	0.9999714
0.29890278	0.99997073
0.3001465	0.99997
0.30185512	0.9999693
0.30257195	0.99996865
0.31296226	0.99996793
0.31935012	0.9999672
0.32122383	0.99996644
0.32796094	0.9999657
0.33173722	0.99996495
0.3360461	0.9999642
0.33816534	0.9999634
0.33850354	0.9999626
0.33998942	0.99996185
0.34277934	0.9999611
0.35197514	0.99996024
0.35555834	0.99995947
