
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_15 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.016934777
0.15	  0.012317267
0.25	  0.014919067
0.35	  0.01877677
0.45	  0.023276905
0.55	  0.029994631
0.65	  0.040091176
0.75	  0.05532324
0.85	  0.09218584
0.95	  0.14673676
1.05	  0.17822753
1.15	  0.14942619
1.25	  0.09255283
1.35	  0.048906773
1.45	  0.027732436
1.55	  0.017703969
1.65	  0.0119135
1.75	  0.007462663
1.85	  0.0046574157
1.95	  0.0030939886
2.05	  0.0019132025
2.15	  0.0013341554
2.25	  9.429075E-4
2.35	  6.987688E-4
2.45	  5.336622E-4
2.55	  3.599481E-4
2.65	  3.5603563E-4
2.75	  2.9265345E-4
2.85	  2.089264E-4
2.95	  1.9327649E-4
3.05	  1.4319674E-4
3.15	  1.2206936E-4
3.25	  1.0328946E-4
3.35	  8.450956E-5
3.45	  5.868719E-5
3.55	  6.1817176E-5
3.65	  5.320972E-5
3.75	  4.0689785E-5
3.85	  4.147228E-5
3.95	  2.660486E-5
4.05	  1.9718896E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.1888445E-27
0.025	  2.12165E-22
0.035	  5.137215E-19
0.045	  1.3780292E-16
0.055	  9.862144E-15
0.065	  2.9440008E-13
0.075	  4.7426403E-12
0.085	  4.8467477E-11
0.095	  3.499923E-10
0.105	  1.9252722E-9
0.115	  8.517557E-9
0.125	  3.155147E-8
0.135	  1.009019E-7
0.145	  2.8527293E-7
0.155	  7.264946E-7
0.165	  1.6917012E-6
0.175	  3.6459908E-6
0.185	  7.345879E-6
0.195	  1.39509975E-5
0.205	  2.5148527E-5
0.215	  4.328228E-5
0.225	  7.147662E-5
0.235	  1.1374464E-4
0.245	  1.750705E-4
0.255	  2.6145714E-4
0.265	  3.79933E-4
0.275	  5.3851365E-4
0.285	  7.4611785E-4
0.295	  0.00101244
0.305	  0.0013477824
0.315	  0.0017628566
0.325	  0.0022685577
0.335	  0.0028757246
0.345	  0.0035948933
0.355	  0.004436052
0.365	  0.0054084077
0.375	  0.0065201707
0.385	  0.0077783614
0.395	  0.009188649
0.405	  0.01075522
0.415	  0.012480684
0.425	  0.014366006
0.435	  0.016410485
0.445	  0.018611755
0.455	  0.020965826
0.465	  0.02346714
0.475	  0.02610867
0.485	  0.028882015
0.495	  0.03177754
0.505	  0.0347845
0.515	  0.037891198
0.525	  0.04108515
0.535	  0.044353213
0.545	  0.047681764
0.555	  0.051056854
0.565	  0.054464344
0.575	  0.057890058
0.585	  0.06131991
0.595	  0.06474004
0.605	  0.06813689
0.615	  0.071497366
0.625	  0.07480887
0.635	  0.078059405
0.645	  0.081237644
0.655	  0.084332965
0.665	  0.08733552
0.675	  0.09023624
0.685	  0.093026884
0.695	  0.09570003
0.705	  0.098249115
0.715	  0.10066836
0.725	  0.10295285
0.735	  0.10509847
0.745	  0.10710187
0.755	  0.10896049
0.765	  0.11067245
0.775	  0.11223661
0.785	  0.11365248
0.795	  0.11492019
0.805	  0.11604043
0.815	  0.11701447
0.825	  0.117844045
0.835	  0.118531376
0.845	  0.11907908
0.855	  0.11949019
0.865	  0.11976803
0.875	  0.11991626
0.885	  0.11993878
0.895	  0.11983975
0.905	  0.11962348
0.915	  0.11929448
0.925	  0.11885737
0.935	  0.118316874
0.945	  0.11767779
0.955	  0.116944976
0.965	  0.116123304
0.975	  0.11521765
0.985	  0.11423287
0.995	  0.1131738
1.005	  0.11204521
1.015	  0.110851824
1.025	  0.10959826
1.035	  0.108289056
1.045	  0.10692866
1.055	  0.105521396
1.065	  0.10407148
1.075	  0.10258299
1.085	  0.101059884
1.095	  0.099505976
1.105	  0.09792495
1.115	  0.096320346
1.125	  0.09469556
1.135	  0.09305385
1.145	  0.09139831
1.155	  0.08973192
1.165	  0.08805749
1.175	  0.086377695
1.185	  0.08469508
1.195	  0.083012044
1.205	  0.08133085
1.215	  0.07965363
1.225	  0.07798238
1.235	  0.07631899
1.245	  0.074665196
1.255	  0.073022634
1.265	  0.071392834
1.275	  0.06977718
1.285	  0.068177
1.295	  0.06659347
1.305	  0.065027684
1.315	  0.06348065
1.325	  0.061953273
1.335	  0.060446378
1.345	  0.0589607
1.355	  0.057496898
1.365	  0.056055553
1.375	  0.054637183
1.385	  0.053242225
1.395	  0.051871058
1.405	  0.050524
