
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_15 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.11622888
0.15	  0.056548048
0.25	  0.052397784
0.35	  0.050060246
0.45	  0.047248773
0.55	  0.04561009
0.65	  0.04322168
0.75	  0.041813266
0.85	  0.04285217
0.95	  0.046145607
1.05	  0.04712025
1.15	  0.04649905
1.25	  0.04545211
1.35	  0.04140627
1.45	  0.037778135
1.55	  0.034222294
1.65	  0.031831205
1.75	  0.027477441
1.85	  0.023702038
1.95	  0.019677619
2.05	  0.016603744
2.15	  0.013653038
2.25	  0.011093261
2.35	  0.00930463
2.45	  0.0077007525
2.55	  0.0069537046
2.65	  0.0059576407
2.75	  0.005087423
2.85	  0.0042198836
2.95	  0.0034942566
3.05	  0.0029533831
3.15	  0.0025249685
3.25	  0.0021367178
3.35	  0.001657429
3.45	  0.001526227
3.55	  0.0011942057
3.65	  0.0010496158
3.75	  8.862827E-4
3.85	  8.407637E-4
3.95	  6.1852357E-4
4.05	  0.0032505956



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  2.2868393E-8
0.015	  3.1630802E-6
0.025	  3.7144342E-5
0.035	  1.6876172E-4
0.045	  4.7700017E-4
0.055	  0.001025126
0.065	  0.0018504016
0.075	  0.0029650968
0.085	  0.00436182
0.095	  0.006019519
0.105	  0.007908703
0.115	  0.009995486
0.125	  0.012244511
0.135	  0.014620952
0.145	  0.017091788
0.155	  0.019626582
0.165	  0.022197857
0.175	  0.024781259
0.185	  0.027355509
0.195	  0.029902289
0.205	  0.032406032
0.215	  0.034853697
0.225	  0.037234526
0.235	  0.0395398
0.245	  0.04176261
0.255	  0.04389762
0.265	  0.0459409
0.275	  0.047889695
0.285	  0.049742293
0.295	  0.051497858
0.305	  0.053156305
0.315	  0.05471818
0.325	  0.056184556
0.335	  0.057556942
0.345	  0.058837205
0.355	  0.060027502
0.365	  0.061130226
0.375	  0.06214793
0.385	  0.06308333
0.395	  0.06393921
0.405	  0.064718425
