
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_15 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0028959475
0.15	  0.004359959
0.25	  0.011423414
0.35	  0.021955589
0.45	  0.029403947
0.55	  0.03493695
0.65	  0.04165674
0.75	  0.09066103
0.85	  0.16577008
0.95	  0.22035778
1.05	  0.15904342
1.15	  0.08099489
1.25	  0.035248537
1.35	  0.016129328
1.45	  0.012131362
1.55	  0.01083231
1.65	  0.009049836
1.75	  0.007340677
1.85	  0.0061241044
1.95	  0.0046073976
2.05	  0.004094192
2.15	  0.0033885336
2.25	  0.0032968896
2.35	  0.0026233068
2.45	  0.0024216904
2.55	  0.0022727689
2.65	  0.0021719607
2.75	  0.0016014773
2.85	  0.0014227717
2.95	  0.0014044429
3.05	  0.0011432577
3.15	  9.462233E-4
3.25	  7.4231566E-4
3.35	  7.9271983E-4
3.45	  6.5296283E-4
3.55	  7.2856905E-4
3.65	  4.948771E-4
3.75	  4.7196614E-4
3.85	  4.6738394E-4
3.95	  3.7574003E-4
4.05	  0.003562657



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.529756E-15
0.025	  2.3631741E-12
0.035	  1.5547597E-10
0.045	  3.0764218E-9
0.055	  2.9467842E-8
0.065	  1.7496646E-7
0.075	  7.4348407E-7
0.085	  2.4737437E-6
0.095	  6.8395957E-6
0.105	  1.637325E-5
0.115	  3.494848E-5
0.125	  6.7968955E-5
0.135	  1.224275E-4
0.145	  2.0682627E-4
0.155	  3.3096888E-4
0.165	  5.056501E-4
0.175	  7.422765E-4
0.185	  0.0010524521
0.195	  0.0014475628
0.205	  0.0019383832
0.215	  0.002534729
0.225	  0.0032451658
0.235	  0.0040767826
0.245	  0.005035032
0.255	  0.006123633
0.265	  0.0073445374
0.275	  0.008697942
0.285	  0.010182355
0.295	  0.011794686
0.305	  0.013530382
0.315	  0.015383563
0.325	  0.017347187
0.335	  0.01941322
0.345	  0.021572798
0.355	  0.023816401
0.365	  0.02613401
0.375	  0.02851526
0.385	  0.030949585
0.395	  0.033426348
0.405	  0.035934955
0.415	  0.038464963
0.425	  0.041006178
0.435	  0.043548714
0.445	  0.046083085
0.455	  0.048600245
0.465	  0.051091634
0.475	  0.053549204
0.485	  0.055965465
0.495	  0.05833348
0.505	  0.060646884
0.515	  0.06289989
0.525	  0.06508726
0.535	  0.06720434
0.545	  0.06924702
0.555	  0.07121171
0.565	  0.07309534
0.575	  0.07489533
0.585	  0.07660958
0.595	  0.07823642
0.605	  0.07977461
0.615	  0.081223294
0.625	  0.082582
0.635	  0.08385058
0.645	  0.08502922
0.655	  0.086118385
0.665	  0.08711882
0.675	  0.08803149
0.685	  0.088857606
0.695	  0.08959857
0.705	  0.09025594
0.715	  0.09083146
0.725	  0.09132699
0.735	  0.09174453
0.745	  0.09208616
0.755	  0.09235405
0.765	  0.09255047
0.775	  0.09267771
0.785	  0.09273814
0.795	  0.09273412
0.805	  0.09266809
0.815	  0.09254244
0.825	  0.09235962
0.835	  0.09212204
0.845	  0.09183211
0.855	  0.09149222
0.865	  0.09110473
0.875	  0.09067199
0.885	  0.090196274
0.895	  0.08967985
0.905	  0.08912494
0.915	  0.08853371
0.925	  0.087908275
0.935	  0.08725071
0.945	  0.08656302
0.955	  0.08584717
0.965	  0.085105054
