
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 30059
Info: 

X, Y Data:
4.452886E-8	30059.0
4.6216883E-8	30058.0
7.4796844E-8	30057.0
7.712515E-8	30056.0
8.2771294E-8	30055.0
8.504139E-8	30054.0
1.0046642E-7	30053.0
1.4115358E-7	30052.0
1.7561251E-7	30051.0
1.9776053E-7	30050.0
2.3670145E-7	30049.0
2.4339533E-7	30048.0
2.514571E-7	30047.0
2.583256E-7	30046.0
2.6548514E-7	30045.0
2.9223156E-7	30044.0
3.0035153E-7	30043.0
3.0378578E-7	30042.0
3.0602678E-7	30041.0
3.130408E-7	30040.0
3.299392E-7	30039.0
3.5663834E-7	30038.0
3.669993E-7	30037.0
3.768073E-7	30036.0
4.0390296E-7	30035.0
4.0707528E-7	30034.0
4.186586E-7	30033.0
4.1991007E-7	30032.0
4.2874308E-7	30031.0
4.924077E-7	30030.0
5.1794086E-7	30029.0
5.3452095E-7	30028.0
5.365291E-7	30027.0
5.495822E-7	30026.0
5.598413E-7	30025.0
5.9150625E-7	30024.0
6.5896893E-7	30023.0
6.7346264E-7	30022.0
6.815535E-7	30021.0
6.921691E-7	30020.0
7.067865E-7	30019.0
7.1217073E-7	30018.0
7.2154216E-7	30017.0
7.469789E-7	30016.0
7.546041E-7	30015.0
7.610797E-7	30014.0
7.834751E-7	30013.0
7.853523E-7	30012.0
8.136267E-7	30011.0
8.236384E-7	30010.0
8.471834E-7	30009.0
8.52684E-7	30008.0
8.6284126E-7	30007.0
8.8091474E-7	30006.0
8.95001E-7	30005.0
9.123469E-7	30004.0
9.41538E-7	30003.0
9.657379E-7	30002.0
9.741052E-7	30001.0
9.794239E-7	30000.0
1.0085932E-6	29999.0
1.0115909E-6	29998.0
1.0176263E-6	29997.0
1.0357471E-6	29996.0
1.0511721E-6	29995.0
1.058972E-6	29994.0
1.0717486E-6	29993.0
1.0868971E-6	29992.0
