
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_15 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.06472011
0.15	  0.039337926
0.25	  0.0416624
0.35	  0.04235707
0.45	  0.04309627
0.55	  0.045300514
0.65	  0.047624987
0.75	  0.04980251
0.85	  0.056152508
0.95	  0.06809549
1.05	  0.0744633
1.15	  0.0740937
1.25	  0.06817119
1.35	  0.055030346
1.45	  0.045220356
1.55	  0.036924392
1.65	  0.030805951
1.75	  0.026873939
1.85	  0.021178534
1.95	  0.016338108
2.05	  0.011747051
2.15	  0.009222192
2.25	  0.00664835
2.35	  0.0055128313
2.45	  0.0043105176
2.55	  0.00348671
2.65	  0.0026050133
2.75	  0.002159712
2.85	  0.001571914
2.95	  0.0012067668
3.05	  8.282606E-4
3.15	  7.1693526E-4
3.25	  5.699858E-4
3.35	  4.5420742E-4
3.45	  3.785062E-4
3.55	  2.6718085E-4
3.65	  2.4491578E-4
3.75	  1.6030851E-4
3.85	  9.351329E-5
3.95	  1.1132535E-4
4.05	  4.5420742E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.6264767E-13
0.015	  5.7500743E-10
0.025	  3.7313622E-8
0.035	  5.3003754E-7
0.045	  3.4228626E-6
0.055	  1.3823742E-5
0.065	  4.115723E-5
0.075	  9.923998E-5
0.085	  2.0536513E-4
0.095	  3.7881345E-4
0.105	  6.392201E-4
0.115	  0.0010050999
0.125	  0.0014926894
0.135	  0.0021151595
0.145	  0.002882175
0.155	  0.0037997514
0.165	  0.00487034
0.175	  0.0060930774
0.185	  0.0074641383
0.195	  0.00897715
0.205	  0.010623628
0.215	  0.012393408
0.225	  0.014275055
0.235	  0.01625624
0.245	  0.018324072
0.255	  0.020465398
0.265	  0.022667047
0.275	  0.024916036
0.285	  0.02719975
0.295	  0.029506065
0.305	  0.031823456
0.315	  0.034141075
0.325	  0.036448803
0.335	  0.038737282
0.345	  0.040997934
0.355	  0.043222945
0.365	  0.04540529
0.375	  0.047538687
0.385	  0.049617577
0.395	  0.051637102
0.405	  0.053593062
0.415	  0.055481885
0.425	  0.057300583
0.435	  0.059046715
0.445	  0.060718346
0.455	  0.06231402
0.465	  0.063832685
0.475	  0.06527372
0.485	  0.06663682
0.495	  0.06792205
0.505	  0.06912971
0.515	  0.07026041
0.525	  0.071314976
0.535	  0.07229443
0.545	  0.07319997
0.555	  0.074032985
0.565	  0.07479496
0.575	  0.075487524
0.585	  0.07611239
0.595	  0.07667135
0.605	  0.07716627
0.615	  0.07759907
0.625	  0.077971704
0.635	  0.078286156
0.645	  0.07854442
0.655	  0.07874853
0.665	  0.07890047
0.675	  0.07900227
0.685	  0.079055905
0.695	  0.07906336
0.705	  0.07902659
0.715	  0.0789475
0.725	  0.07882799
0.735	  0.07866991
0.745	  0.078475095
0.755	  0.07824531
0.765	  0.077982284
0.775	  0.077687725
