
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: aRed0_15
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.1843197E31
2.000977	1.1843213E31
2.001466	1.1843208E31
2.001955	1.1843239E31
2.0024445	1.1843116E31
2.002934	1.184328E31
2.003424	1.1843277E31
2.0039139	1.1843299E31
2.0044043	1.1843295E31
2.0048947	1.1843572E31
2.0053856	1.1843201E31
2.0058765	1.184357E31
2.006368	1.1843221E31
2.0068593	1.1843197E31
2.0073512	1.1843827E31
2.0078433	1.1844152E31
2.0083354	1.1844061E31
2.008828	1.184406E31
2.0093205	1.1844497E31
2.0098135	1.1844596E31
2.0103068	1.1844005E31
2.0108001	1.1844776E31
2.011294	1.1844081E31
2.011788	1.1842844E31
2.012282	1.1845943E31
2.0127764	1.184377E31
2.013271	1.1846241E31
2.013766	1.1845638E31
2.014261	1.1845766E31
2.0147564	1.1845246E31
2.015252	1.1844869E31
2.015748	1.184305E31
2.0162442	1.1845978E31
2.0167406	1.1847749E31
2.0172372	1.1845898E31
2.017734	1.1844954E31
2.0182312	1.1844685E31
2.0187285	1.1846326E31
2.019226	1.1845622E31
2.019724	1.1843661E31
2.020222	1.1845423E31
2.0207202	1.1845499E31
2.0212188	1.1845434E31
2.0217178	1.1843815E31
2.0222168	1.18449E31
2.022716	1.1842305E31
2.0232155	1.1849685E31
2.0237155	1.1849855E31
2.0242155	1.184608E31
2.0247157	1.1850179E31
2.0252163	1.1848308E31
2.025717	1.185404E31
2.0262182	1.1850776E31
2.0267193	1.1853046E31
2.027221	1.1836559E31
2.0277228	1.1849742E31
2.0282247	1.1844932E31
2.028727	1.1844586E31
2.0292296	1.1847196E31
2.0297325	1.1848006E31
2.0302355	1.185035E31
2.0307388	1.1847998E31
2.0312424	1.1835241E31
2.0317461	1.1841295E31
2.0322502	1.1846005E31
2.0327544	1.1859334E31
2.033259	1.1838196E31
2.0337636	1.1845848E31
2.0342686	1.1838115E31
2.034774	1.1857783E31
2.0352795	1.1852866E31
2.0357852	1.1846445E31
2.0362914	1.1852204E31
2.0367975	1.1865724E31
2.0373042	1.1856914E31
2.037811	1.1843566E31
2.038318	1.1859398E31
2.0388253	1.1855845E31
2.0393329	1.1855608E31
2.0398407	1.1847781E31
2.0403488	1.1851863E31
2.040857	1.186027E31
2.0413656	1.1831064E31
2.0418744	1.1863541E31
2.0423834	1.1878202E31
2.0428927	1.1863958E31
2.0434024	1.1837429E31
2.0439122	1.1862281E31
2.0444221	1.1868094E31
2.0449326	1.1867085E31
2.0454433	1.1848617E31
2.045954	1.1874228E31
2.0464652	1.1844811E31
2.0469766	1.1857238E31
2.0474882	1.1834973E31
2.048	1.1880993E31
2.0485122	1.1896465E31
2.0490246	1.1879333E31
2.0495372	1.186108E31
2.05005	1.1891318E31
2.050563	1.1885038E31
2.0510767	1.1904918E31
2.0515902	1.1852061E31
2.0521042	1.1890695E31
2.0526185	1.1898155E31
2.0531328	1.1831393E31
2.0536475	1.1852818E31
2.0541625	1.1849937E31
2.0546777	1.1912679E31
2.0551932	1.1846794E31
2.055709	1.1856639E31
2.0562248	1.1861604E31
2.0567412	1.1868508E31
2.0572577	1.1881562E31
2.0577745	1.1890012E31
2.0582914	1.1883296E31
2.0588088	1.189494E31
2.0593264	1.1874324E31
2.059844	1.1867553E31
2.060362	1.1859139E31
2.0608804	1.1836941E31
2.061399	1.1895014E31
2.061918	1.1895175E31
2.062437	1.1856719E31
2.0629563	1.1826495E31
2.063476	1.1862782E31
2.063996	1.1884307E31
2.064516	1.1835944E31
2.0650365	1.1871447E31
2.0655572	1.1914715E31
2.0660782	1.1882111E31
2.0665994	1.1918883E31
2.0671208	1.1907101E31
2.0676427	1.1927408E31
2.0681646	1.1829768E31
2.068687	1.1898547E31
2.0692093	1.1875011E31
2.0697322	1.1864724E31
2.0702553	1.1919066E31
2.0707786	1.1907248E31
2.0713022	1.1845927E31
2.071826	1.1882005E31
2.07235	1.1928691E31
2.0728745	1.1905678E31
2.073399	1.1898328E31
2.073924	1.1811269E31
2.0744493	1.1926647E31
2.0749748	1.1943671E31
2.0755005	1.1867036E31
2.0760264	1.1928135E31
2.0765526	1.1913623E31
2.077079	1.1883684E31
2.077606	1.1884134E31
2.0781329	1.1855535E31
2.0786602	1.1888788E31
2.0791879	1.18961E31
2.0797157	1.1878325E31
2.0802438	1.1885462E31
2.0807722	1.1850388E31
2.0813007	1.1892738E31
2.0818298	1.1893903E31
2.0823588	1.1914457E31
2.0828884	1.1925782E31
2.0834181	1.1902297E31
2.0839481	1.1876909E31
2.0844784	1.1956565E31
2.0850089	1.1874378E31
2.0855398	1.1936363E31
2.0860708	1.1906048E31
2.0866022	1.1919012E31
2.0871336	1.1864926E31
2.0876656	1.1899014E31
2.0881977	1.1937288E31
2.0887303	1.1791653E31
2.089263	1.1871793E31
2.0897958	1.187602E31
2.0903292	1.184937E31
2.0908628	1.1863077E31
2.0913966	1.1882256E31
2.0919306	1.197004E31
2.092465	1.1902097E31
2.0929995	1.1869203E31
2.0935345	1.191804E31
2.0940695	1.1849525E31
2.094605	1.1887451E31
2.0951407	1.190612E31
2.0956767	1.1928355E31
2.0962129	1.1861154E31
2.0967493	1.1923444E31
2.0972862	1.1913462E31
2.0978234	1.194795E31
2.0983605	1.1861416E31
2.0988982	1.1868724E31
2.0994363	1.1918291E31
2.0999744	1.1929326E31
2.1005127	1.190944E31
2.1010516	1.1916223E31
2.1015906	1.1970738E31
2.10213	1.1998897E31
2.1026695	1.1956342E31
2.1032093	1.1866811E31
2.1037493	1.1873612E31
2.1042898	1.1949903E31
2.1048305	1.1911518E31
2.1053715	1.1891781E31
2.1059127	1.1908647E31
2.1064541	1.1932898E31
2.1069958	1.1964666E31
2.107538	1.1972828E31
2.1080804	1.1931137E31
2.108623	1.1828749E31
2.109166	1.1979435E31
2.109709	1.1927703E31
2.1102524	1.1944565E31
2.1107962	1.1895489E31
2.1113403	1.1975258E31
2.1118846	1.193814E31
2.1124291	1.1920408E31
2.112974	1.196578E31
2.1135192	1.1943623E31
2.1140645	1.1954226E31
2.1146102	1.1942645E31
2.1151562	1.1882731E31
2.1157024	1.1924486E31
2.116249	1.19333E31
2.1167958	1.1928865E31
2.117343	1.1983834E31
2.1178904	1.1934091E31
2.118438	1.1945661E31
2.1189861	1.1983672E31
2.1195343	1.185919E31
2.1200829	1.1957288E31
2.1206317	1.1895947E31
2.1211808	1.1870253E31
2.12173	1.194586E31
2.12228	1.1873309E31
2.1228297	1.1970081E31
2.12338	1.2020267E31
2.1239305	1.1945702E31
2.1244814	1.1970718E31
2.1250324	1.1921826E31
2.125584	1.1979003E31
2.1261356	1.1931648E31
2.1266875	1.1940403E31
2.1272397	1.2027092E31
2.1277921	1.1930466E31
2.128345	1.1953947E31
2.1288981	1.1938835E31
2.1294515	1.1990925E31
2.1300051	1.1941133E31
2.1305592	1.1996929E31
2.1311135	1.1939101E31
2.1316679	1.1950504E31
2.132223	1.1937659E31
2.132778	1.1976065E31
2.1333334	1.1991636E31
2.133889	1.1966689E31
2.134445	1.1997704E31
2.1350014	1.1920178E31
2.135558	1.1985407E31
2.1361148	1.1972823E31
2.1366718	1.1950124E31
2.1372294	1.1978374E31
2.137787	1.1968859E31
2.138345	1.2002986E31
2.1389034	1.1979904E31
2.139462	1.2036856E31
2.1400208	1.1956264E31
2.1405802	1.2067604E31
2.1411395	1.1958871E31
2.1416993	1.1986756E31
2.1422594	1.196336E31
2.14282	1.1940283E31
2.1433804	1.20203E31
2.1439414	1.1961388E31
2.1445026	1.1995388E31
2.145064	1.2006836E31
2.145626	1.1973227E31
2.146188	1.197259E31
2.1467505	1.1926493E31
2.1473134	1.1945975E31
2.1478763	1.1998099E31
2.1484396	1.2023105E31
2.149003	1.19985E31
2.1495671	1.1966029E31
2.1501312	1.1969468E31
2.1506958	1.2016909E31
2.1512606	1.2011767E31
2.1518257	1.2061026E31
2.152391	1.2003693E31
2.1529567	1.1968853E31
2.1535225	1.1983513E31
2.154089	1.1996316E31
2.1546555	1.2005196E31
2.1552224	1.2025596E31
2.1557894	1.1942212E31
2.156357	1.1992453E31
2.1569247	1.2016093E31
2.1574929	1.199526E31
2.158061	1.1997966E31
2.15863	1.1992975E31
2.1591988	1.1978249E31
2.159768	1.1996126E31
2.1603374	1.2048091E31
2.1609075	1.2019513E31
2.1614776	1.2013316E31
2.162048	1.2021979E31
2.1626189	1.1994321E31
2.16319	1.1960181E31
2.1637611	1.2010076E31
2.1643329	1.2033787E31
2.1649048	1.1999659E31
2.165477	1.2033933E31
2.1660497	1.2016893E31
2.1666226	1.2006313E31
2.1671958	1.2010306E31
2.1677692	1.2019121E31
2.168343	1.2047334E31
2.1689172	1.2024361E31
2.1694915	1.2009971E31
2.170066	1.2000261E31
2.1706412	1.2024034E31
2.1712165	1.200844E31
2.1717923	1.2029824E31
2.172368	1.2019409E31
2.1729443	1.2021294E31
2.1735208	1.2032491E31
2.1740978	1.2034901E31
2.1746747	1.2026566E31
2.1752522	1.202474E31
2.1758301	1.2029641E31
2.176408	1.2032637E31
2.1769865	1.2034915E31
2.177565	1.2041404E31
2.1781442	1.2037532E31
2.1787233	1.2034325E31
2.179303	1.2036437E31
2.179883	1.2041533E31
2.180463	1.2041987E31
2.1810436	1.2042711E31
2.1816244	1.2043865E31
2.1822057	1.2044914E31
2.1827872	1.2045982E31
2.183369	1.204845E31
2.183951	1.2047787E31
2.1845334	1.2054476E31
2.185116	1.2051224E31
2.185699	1.206395E31
2.1862824	1.2057671E31
2.186866	1.2056205E31
2.18745	1.2057491E31
2.1880343	1.2051305E31
2.1886187	1.2047923E31
2.1892037	1.20453E31
2.1897888	1.2065425E31
2.1903744	1.2065545E31
2.1909602	1.2071498E31
2.1915462	1.2057648E31
2.1921327	1.2058183E31
2.1927195	1.2075455E31
2.1933064	1.2064342E31
2.193894	1.2061408E31
2.1944816	1.206277E31
2.1950696	1.2110744E31
2.195658	1.2062838E31
2.1962466	1.2092322E31
2.1968355	1.2084427E31
2.197425	1.2048782E31
2.1980145	1.2084205E31
2.1986043	1.2087499E31
2.1991947	1.2094505E31
2.1997852	1.2113047E31
2.200376	1.2109843E31
2.2009673	1.207627E31
2.2015588	1.2088053E31
2.2021506	1.2116744E31
2.2027426	1.2123266E31
2.203335	1.2073091E31
