
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2624 Histogram
   Points: 72
     Info: 

Data[x,y]:
0.5	  5476.0
1.5	  3508.0
2.5	  3128.0
3.5	  2692.0
4.5	  2405.0
5.5	  2072.0
6.5	  1848.0
7.5	  1582.0
8.5	  1461.0
9.5	  1220.0
10.5	  1082.0
11.5	  959.0
12.5	  820.0
13.5	  742.0
14.5	  653.0
15.5	  516.0
16.5	  511.0
17.5	  418.0
18.5	  365.0
19.5	  356.0
20.5	  287.0
21.5	  227.0
22.5	  256.0
23.5	  203.0
24.5	  185.0
25.5	  174.0
26.5	  125.0
27.5	  127.0
28.5	  91.0
29.5	  78.0
30.5	  82.0
31.5	  73.0
32.5	  56.0
33.5	  58.0
34.5	  34.0
35.5	  28.0
36.5	  22.0
37.5	  34.0
38.5	  20.0
39.5	  32.0
40.5	  13.0
41.5	  8.0
42.5	  11.0
43.5	  12.0
44.5	  3.0
45.5	  7.0
46.5	  3.0
47.5	  4.0
48.5	  5.0
49.5	  5.0
50.5	  4.0
51.5	  2.0
52.5	  1.0
53.5	  5.0
54.5	  1.0
55.5	  0.0
56.5	  0.0
57.5	  2.0
58.5	  2.0
59.5	  0.0
60.5	  0.0
61.5	  1.0
62.5	  2.0
63.5	  1.0
64.5	  0.0
65.5	  0.0
66.5	  0.0
67.5	  0.0
68.5	  1.0
69.5	  1.0
70.5	  0.0
71.5	  1.0



DATASET #2

Name: Bruce 2624 Mean=7.19
Num Points: 2
Info: 

X, Y Data:
7.191081	  0.0
7.191081	  6571.2


