
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 4580
Info: 

X, Y Data:
1.1636002E-6	4580.0
1.6375416E-6	4579.0
2.3336033E-6	4578.0
2.660512E-6	4577.0
4.7484355E-6	4576.0
5.353795E-6	4575.0
6.007467E-6	4574.0
4.9421775E-5	4573.0
5.2626317E-5	4572.0
5.5083103E-5	4571.0
1.03528524E-4	4570.0
2.0286813E-4	4569.0
5.2512065E-4	4568.0
0.0016263858	4567.0
0.0030947768	4566.0
0.0033681008	4565.0
0.0078078527	4564.0
0.028220652	4563.0
0.056850813	4562.0
0.06823565	4561.0
0.071948156	4560.0
0.087128714	4559.0
0.10112107	4558.0
0.10706105	4557.0
0.107386045	4556.0
0.11410332	4555.0
0.11743331	4554.0
0.13924135	4553.0
0.14035206	4552.0
0.14432748	4551.0
0.14850262	4550.0
0.15307537	4549.0
0.16115426	4548.0
0.18712491	4547.0
0.1996516	4546.0
0.22110996	4545.0
0.23342048	4544.0
0.24153748	4543.0
0.24881071	4542.0
0.25943956	4541.0
0.2736103	4540.0
0.3214839	4539.0
0.32619542	4538.0
0.32820624	4537.0
0.3373719	4536.0
0.3479842	4535.0
0.3577668	4534.0
0.3616937	4533.0
0.37082452	4532.0
0.38710323	4531.0
0.3958697	4530.0
0.40097293	4529.0
0.42586097	4528.0
0.44495392	4527.0
0.4497297	4526.0
0.45125005	4525.0
0.45807534	4524.0
0.49425846	4523.0
0.52524203	4522.0
0.5327276	4521.0
0.53354865	4520.0
0.5678656	4519.0
0.62990737	4518.0
0.64849997	4517.0
0.69610596	4516.0
0.7132249	4515.0
0.7175507	4514.0
0.7178926	4513.0
0.7433386	4512.0
0.75473106	4511.0
0.77239794	4510.0
0.78289175	4509.0
0.8136305	4508.0
0.81703764	4507.0
0.8204393	4506.0
0.830832	4505.0
0.91719276	4504.0
0.94841814	4503.0
0.960174	4502.0
0.96289414	4501.0
0.97918713	4500.0
1.0131081	4499.0
1.016231	4498.0
1.021045	4497.0
1.0450467	4496.0
1.0661552	4495.0
1.0665998	4494.0
1.0803043	4493.0
1.09077	4492.0
1.105113	4491.0
1.1078247	4490.0
1.1092111	4489.0
1.1450229	4488.0
1.1454262	4487.0
1.1512779	4486.0
1.1563234	4485.0
1.1789607	4484.0
1.1885426	4483.0
1.2160351	4482.0
1.2279613	4481.0
1.2819271	4480.0
1.2921852	4479.0
1.3184817	4478.0
1.3312513	4477.0
1.3333553	4476.0
1.3491205	4475.0
1.3535054	4474.0
1.3539416	4473.0
1.3854171	4472.0
1.3904575	4471.0
1.3980331	4470.0
1.4662015	4469.0
1.4665071	4468.0
1.472031	4467.0
1.4843369	4466.0
1.5000867	4465.0
1.504529	4464.0
1.5062189	4463.0
1.5065883	4462.0
1.5212282	4461.0
1.5235933	4460.0
1.5319058	4459.0
1.5614845	4458.0
1.5901712	4457.0
1.5985324	4456.0
1.6119341	4455.0
1.67491	4454.0
1.6895175	4453.0
1.7298263	4452.0
1.7431196	4451.0
1.7463856	4450.0
1.7547642	4449.0
1.7670065	4448.0
1.7773104	4447.0
1.8415077	4446.0
1.9001063	4445.0
1.928818	4444.0
1.9331145	4443.0
1.9789692	4442.0
1.9924933	4441.0
2.0725987	4440.0
2.08096	4439.0
2.1212738	4438.0
2.12415	4437.0
2.1434524	4436.0
2.1567078	4435.0
2.205936	4434.0
2.2098882	4433.0
2.2099452	4432.0
2.2109017	4431.0
2.2187402	4430.0
2.2259514	4429.0
2.2326784	4428.0
2.2331622	4427.0
2.2922387	4426.0
2.3083413	4425.0
2.3111112	4424.0
2.3175006	4423.0
2.3223317	4422.0
2.324776	4421.0
2.3357155	4420.0
2.3549573	4419.0
2.3615215	4418.0
2.3819995	4417.0
2.426838	4416.0
2.433024	4415.0
2.4577835	4414.0
2.459218	4413.0
2.4822361	4412.0
2.4905918	4411.0
2.499943	4410.0
2.525645	4409.0
2.5489542	4408.0
2.5523734	4407.0
2.5552845	4406.0
2.5778043	4405.0
2.6276813	4404.0
2.635976	4403.0
2.6606607	4402.0
2.663927	4401.0
2.6647882	4400.0
2.694407	4399.0
2.7089496	4398.0
2.786492	4397.0
2.7956033	4396.0
2.8091915	4395.0
2.8221965	4394.0
2.822379	4393.0
2.8242218	4392.0
2.839814	4391.0
2.8398259	4390.0
2.8504243	4389.0
2.8747199	4388.0
2.8864944	4387.0
2.9036977	4386.0
2.928189	4385.0
2.934621	4384.0
2.9641504	4383.0
2.9711378	4382.0
2.9811802	4381.0
2.9898095	4380.0
3.0466838	4379.0
3.063842	4378.0
3.0667546	4377.0
3.0740404	4376.0
3.1044629	4375.0
3.1312392	4374.0
3.1486073	4373.0
3.151587	4372.0
3.1889231	4371.0
3.1960237	4370.0
3.214913	4369.0
3.2363722	4368.0
3.2620234	4367.0
3.2711368	4366.0
3.2862337	4365.0
3.3091156	4364.0
3.3218896	4363.0
3.3367443	4362.0
3.3405008	4361.0
3.342444	4360.0
3.3594925	4359.0
3.359656	4358.0
3.3690324	4357.0
3.3955796	4356.0
3.4155407	4355.0
3.487299	4354.0
3.5141664	4353.0
3.5257092	4352.0
3.541577	4351.0
3.546878	4350.0
3.5481296	4349.0
3.5816205	4348.0
3.5909915	4347.0
3.6005719	4346.0
3.6056623	4345.0
3.621786	4344.0
3.624149	4343.0
3.6257753	4342.0
3.633073	4341.0
3.6342618	4340.0
3.6639936	4339.0
3.6708899	4338.0
3.677792	4337.0
3.699878	4336.0
3.710641	4335.0
3.7150977	4334.0
3.724881	4333.0
3.7305834	4332.0
3.7798707	4331.0
3.7886274	4330.0
3.7906637	4329.0
3.8174005	4328.0
3.8252335	4327.0
3.826195	4326.0
3.9006438	4325.0
3.9375982	4324.0
3.942905	4323.0
3.9506938	4322.0
3.9550178	4321.0
3.976326	4320.0
3.984954	4319.0
4.005465	4318.0
4.008752	4317.0
4.0128703	4316.0
4.0178394	4315.0
4.054204	4314.0
4.1247163	4313.0
4.140304	4312.0
4.1546717	4311.0
4.1756473	4310.0
4.1846128	4309.0
4.225354	4308.0
4.227859	4307.0
4.2480793	4306.0
4.3028226	4305.0
4.311935	4304.0
4.34192	4303.0
4.3598523	4302.0
4.3758035	4301.0
4.378129	4300.0
4.3807254	4299.0
4.410717	4298.0
4.476709	4297.0
4.4902916	4296.0
4.508595	4295.0
4.514826	4294.0
4.525358	4293.0
4.5275793	4292.0
4.527697	4291.0
4.55897	4290.0
4.573239	4289.0
4.5848246	4288.0
4.586702	4287.0
4.5906954	4286.0
4.5908666	4285.0
4.5915995	4284.0
4.6372085	4283.0
4.6469254	4282.0
4.6472034	4281.0
4.7058024	4280.0
4.7259984	4279.0
4.757535	4278.0
4.764502	4277.0
4.764723	4276.0
4.76524	4275.0
4.7677226	4274.0
4.8095956	4273.0
4.850833	4272.0
4.864778	4271.0
4.8808494	4270.0
4.884028	4269.0
4.892199	4268.0
4.8953967	4267.0
4.9087195	4266.0
4.973222	4265.0
5.038255	4264.0
5.039245	4263.0
5.0422416	4262.0
5.044858	4261.0
5.0460033	4260.0
5.049085	4259.0
5.051605	4258.0
5.0558043	4257.0
5.0686026	4256.0
5.125303	4255.0
5.151184	4254.0
5.1629605	4253.0
5.1769876	4252.0
5.211693	4251.0
5.235918	4250.0
5.2618465	4249.0
5.2783976	4248.0
5.279662	4247.0
5.2887177	4246.0
5.347943	4245.0
5.357994	4244.0
5.403415	4243.0
5.410764	4242.0
5.4109836	4241.0
5.418323	4240.0
5.4411497	4239.0
5.4547772	4238.0
5.457584	4237.0
5.465144	4236.0
5.476774	4235.0
5.487364	4234.0
5.49664	4233.0
5.5195994	4232.0
5.5341463	4231.0
5.5746913	4230.0
5.594772	4229.0
5.5997286	4228.0
5.64295	4227.0
5.6451206	4226.0
5.6562843	4225.0
5.6578207	4224.0
5.682715	4223.0
5.694905	4222.0
5.7205315	4221.0
5.7312775	4220.0
5.737135	4219.0
5.7629457	4218.0
5.768367	4217.0
5.7790656	4216.0
5.7815685	4215.0
5.7952223	4214.0
5.8043027	4213.0
5.831293	4212.0
5.833206	4211.0
5.8465343	4210.0
5.8475633	4209.0
5.854435	4208.0
5.878898	4207.0
5.9196477	4206.0
5.9299703	4205.0
5.942941	4204.0
5.980718	4203.0
5.983068	4202.0
6.003661	4201.0
6.0099316	4200.0
6.010829	4199.0
6.029822	4198.0
6.053242	4197.0
6.131248	4196.0
6.1321974	4195.0
6.1360774	4194.0
6.1447363	4193.0
6.150049	4192.0
6.171438	4191.0
6.1715117	4190.0
6.199052	4189.0
6.202062	4188.0
6.2087116	4187.0
6.213742	4186.0
6.2156825	4185.0
6.2485547	4184.0
6.291441	4183.0
6.2930474	4182.0
6.3030157	4181.0
6.3054185	4180.0
6.319021	4179.0
6.320142	4178.0
6.3535194	4177.0
6.3764887	4176.0
6.383198	4175.0
6.39179	4174.0
6.3969717	4173.0
6.4035788	4172.0
6.4175353	4171.0
6.4259005	4170.0
6.449448	4169.0
6.4525857	4168.0
6.4617867	4167.0
6.4665737	4166.0
6.4866195	4165.0
6.5201397	4164.0
6.526385	4163.0
6.5369368	4162.0
6.5588894	4161.0
6.583072	4160.0
6.5877876	4159.0
6.620315	4158.0
6.623733	4157.0
6.634887	4156.0
6.65292	4155.0
6.658173	4154.0
6.676856	4153.0
6.6907783	4152.0
6.695954	4151.0
6.6985507	4150.0
6.7035666	4149.0
6.7292395	4148.0
6.7374873	4147.0
6.7442756	4146.0
6.751728	4145.0
6.7547765	4144.0
6.7863283	4143.0
6.81142	4142.0
6.8130608	4141.0
6.8415327	4140.0
6.8533874	4139.0
6.9446244	4138.0
6.9550986	4137.0
6.962569	4136.0
6.9642105	4135.0
6.9679666	4134.0
6.9896836	4133.0
6.9964337	4132.0
7.0127263	4131.0
7.0239806	4130.0
7.035179	4129.0
7.108866	4128.0
7.11058	4127.0
7.1256766	4126.0
7.1306133	4125.0
7.148826	4124.0
7.168226	4123.0
7.168353	4122.0
7.184923	4121.0
7.1940155	4120.0
7.2148	4119.0
7.2364225	4118.0
7.284114	4117.0
7.30231	4116.0
7.3143506	4115.0
7.3262696	4114.0
7.326776	4113.0
7.365996	4112.0
7.366998	4111.0
7.413885	4110.0
7.4322634	4109.0
7.4386177	4108.0
7.4450064	4107.0
7.4680886	4106.0
7.471158	4105.0
7.496312	4104.0
7.500918	4103.0
7.5178146	4102.0
7.521551	4101.0
7.524427	4100.0
7.528469	4099.0
7.5873194	4098.0
7.603779	4097.0
7.6164556	4096.0
7.6356034	4095.0
7.637985	4094.0
7.6484303	4093.0
7.6576056	4092.0
7.6746316	4091.0
7.700857	4090.0
7.7195325	4089.0
7.723108	4088.0
7.733705	4087.0
7.7575274	4086.0
7.7654657	4085.0
7.791728	4084.0
7.8040404	4083.0
7.807	4082.0
7.8464947	4081.0
7.846903	4080.0
7.902989	4079.0
7.9128566	4078.0
7.9236255	4077.0
7.9630365	4076.0
7.9762306	4075.0
7.990053	4074.0
8.015644	4073.0
8.022674	4072.0
8.03018	4071.0
8.039661	4070.0
8.040512	4069.0
8.083611	4068.0
8.102055	4067.0
8.104525	4066.0
8.1059675	4065.0
8.11105	4064.0
8.155926	4063.0
8.160234	4062.0
8.181048	4061.0
8.190601	4060.0
