
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2624 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0046078335
0.15	  0.00697853
0.25	  0.0144245215
0.35	  0.02602758
0.45	  0.03991786
0.55	  0.061270826
0.65	  0.08793282
0.75	  0.12312598
0.85	  0.16372834
0.95	  0.18670073
1.05	  0.14886974
1.15	  0.07748172
1.25	  0.03482587
1.35	  0.014274267
1.45	  0.0057264017
1.55	  0.0025209524
1.65	  0.001018398
1.75	  1.8364553E-4
1.85	  1.6695049E-4
1.95	  8.347524E-5
2.05	  3.3390097E-5
2.15	  1.6695049E-5
2.25	  1.6695049E-5
2.35	  3.3390097E-5
2.45	  1.6695049E-5
2.55	  1.6695049E-5
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.0153988E-37
0.025	  1.1497817E-29
0.035	  6.0309175E-25
0.045	  1.4267259E-21
0.055	  5.302375E-19
0.065	  5.826215E-17
0.075	  2.7170555E-15
0.085	  6.73617E-14
0.095	  1.0309611E-12
0.105	  1.08085875E-11
0.115	  8.367901E-11
0.125	  5.058662E-10
0.135	  2.491647E-9
0.145	  1.0334858E-8
0.155	  3.7052132E-8
0.165	  1.1724398E-7
0.175	  3.3305E-7
0.185	  8.612467E-7
0.195	  2.0510367E-6
0.205	  4.542137E-6
0.215	  9.430778E-6
0.225	  1.8486975E-5
0.235	  3.442019E-5
0.245	  6.118307E-5
0.255	  1.0429538E-4
0.265	  1.7116383E-4
0.275	  2.7136906E-4
0.285	  4.1688987E-4
0.295	  6.2223594E-4
0.305	  9.0446585E-4
0.315	  0.0012830736
0.325	  0.0017797359
0.335	  0.002417923
0.345	  0.0032223829
0.355	  0.00421852
0.365	  0.005431694
0.375	  0.00688647
0.385	  0.00860585
0.395	  0.010610527
0.405	  0.012918183
0.415	  0.015542861
0.425	  0.018494446
0.435	  0.02177825
0.445	  0.025394734
0.455	  0.029339358
0.465	  0.033602566
0.475	  0.03816989
0.485	  0.043022193
0.495	  0.048135985
0.505	  0.05348385
0.515	  0.05903496
0.525	  0.06475558
0.535	  0.0706097
0.545	  0.0765596
0.555	  0.08256649
0.565	  0.08859107
0.575	  0.09459412
0.585	  0.10053705
0.595	  0.10638236
0.605	  0.112094104
0.615	  0.11763829
0.625	  0.12298318
0.635	  0.12809958
0.645	  0.13296105
0.655	  0.13754408
0.665	  0.14182816
0.675	  0.14579588
0.685	  0.14943288
0.695	  0.15272786
0.705	  0.15567248
0.715	  0.15826127
0.725	  0.16049154
0.735	  0.16236314
0.745	  0.16387832
0.755	  0.16504161
0.765	  0.16585952
0.775	  0.16634044
0.785	  0.16649437
0.795	  0.16633272
0.805	  0.16586816
0.815	  0.1651144
0.825	  0.164086
0.835	  0.16279815
0.845	  0.16126664
0.855	  0.15950753
0.865	  0.15753712
0.875	  0.15537179
0.885	  0.15302788
0.895	  0.15052153
0.905	  0.14786871
0.915	  0.14508496
0.925	  0.14218548
0.935	  0.13918497
0.945	  0.13609758
0.955	  0.13293691
0.965	  0.12971595
0.975	  0.12644707
0.985	  0.12314194
0.995	  0.11981159
1.005	  0.11646639
1.015	  0.113116
1.025	  0.10976945
1.035	  0.10643507
1.045	  0.10312055
1.055	  0.09983296
1.065	  0.09657873
1.075	  0.09336371
1.085	  0.09019317
1.095	  0.08707181
1.105	  0.08400385
1.115	  0.08099296
1.125	  0.07804236
1.135	  0.075154826
1.145	  0.072332695
1.155	  0.06957792
1.165	  0.06689209
1.175	  0.064276434
1.185	  0.061731875
1.195	  0.059259042
1.205	  0.056858283
1.215	  0.054529704
1.225	  0.052273184
1.235	  0.050088394
