
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2624 Histogram
   Points: 48
     Info: 

Data[x,y]:
0.5	  15716.0
1.5	  9053.0
2.5	  7312.0
3.5	  5772.0
4.5	  4568.0
5.5	  3712.0
6.5	  2988.0
7.5	  2328.0
8.5	  1820.0
9.5	  1513.0
10.5	  1198.0
11.5	  913.0
12.5	  746.0
13.5	  568.0
14.5	  475.0
15.5	  377.0
16.5	  291.0
17.5	  215.0
18.5	  197.0
19.5	  140.0
20.5	  100.0
21.5	  85.0
22.5	  75.0
23.5	  61.0
24.5	  39.0
25.5	  50.0
26.5	  28.0
27.5	  15.0
28.5	  10.0
29.5	  11.0
30.5	  11.0
31.5	  8.0
32.5	  3.0
33.5	  2.0
34.5	  6.0
35.5	  4.0
36.5	  2.0
37.5	  4.0
38.5	  0.0
39.5	  3.0
40.5	  1.0
41.5	  1.0
42.5	  1.0
43.5	  0.0
44.5	  0.0
45.5	  0.0
46.5	  0.0
47.5	  2.0



DATASET #2

Name: Bruce 2624 Mean=4.06
Num Points: 2
Info: 

X, Y Data:
4.058372	  0.0
4.058372	  18859.2


