
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3062 Histogram
   Points: 51
     Info: 

Data[x,y]:
0.5	  4251.0
1.5	  2947.0
2.5	  2541.0
3.5	  2102.0
4.5	  1803.0
5.5	  1519.0
6.5	  1238.0
7.5	  993.0
8.5	  844.0
9.5	  713.0
10.5	  606.0
11.5	  565.0
12.5	  445.0
13.5	  363.0
14.5	  298.0
15.5	  236.0
16.5	  212.0
17.5	  179.0
18.5	  157.0
19.5	  119.0
20.5	  98.0
21.5	  95.0
22.5	  64.0
23.5	  53.0
24.5	  44.0
25.5	  44.0
26.5	  28.0
27.5	  30.0
28.5	  29.0
29.5	  21.0
30.5	  10.0
31.5	  13.0
32.5	  12.0
33.5	  6.0
34.5	  6.0
35.5	  11.0
36.5	  8.0
37.5	  3.0
38.5	  0.0
39.5	  5.0
40.5	  0.0
41.5	  0.0
42.5	  3.0
43.5	  2.0
44.5	  2.0
45.5	  1.0
46.5	  0.0
47.5	  2.0
48.5	  0.0
49.5	  0.0
50.5	  1.0



DATASET #2

Name: Bruce 3062 Mean=5.44
Num Points: 2
Info: 

X, Y Data:
5.4415793	  0.0
5.4415793	  5101.2


