
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3062 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.039955363
0.15	  0.032798816
0.25	  0.03214381
0.35	  0.03500643
0.45	  0.03779627
0.55	  0.04187186
0.65	  0.044977076
0.75	  0.055093277
0.85	  0.06656801
0.95	  0.099682204
1.05	  0.10868247
1.15	  0.0903423
1.25	  0.07044953
1.35	  0.05829553
1.45	  0.04429781
1.55	  0.03316271
1.65	  0.027364694
1.75	  0.021299822
1.85	  0.017054414
1.95	  0.012323815
2.05	  0.009412678
2.15	  0.005458383
2.25	  0.0048033767
2.35	  0.0032265107
2.45	  0.0025715048
2.55	  0.0014555687
2.65	  9.946387E-4
2.75	  7.2778435E-4
2.85	  4.3667064E-4
2.95	  4.1241114E-4
3.05	  1.9407584E-4
3.15	  2.4259479E-4
3.25	  1.21297395E-4
3.35	  1.4555687E-4
3.45	  7.2778435E-5
3.55	  7.2778435E-5
3.65	  1.4555687E-4
3.75	  4.851896E-5
3.85	  2.425948E-5
3.95	  2.425948E-5
4.05	  2.4259479E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.0722141E-13
0.025	  3.7010194E-11
0.035	  1.5807645E-9
0.045	  2.2820664E-8
0.055	  1.7131553E-7
0.065	  8.3677617E-7
0.075	  3.0282504E-6
0.085	  8.805342E-6
0.095	  2.170137E-5
0.105	  4.7034002E-5
0.115	  9.203351E-5
0.125	  1.6576568E-4
0.135	  2.788672E-4
0.145	  4.431372E-4
0.155	  6.7104015E-4
0.165	  9.751751E-4
0.175	  0.0013677572
0.185	  0.0018601484
0.195	  0.0024624602
0.205	  0.0031832424
0.215	  0.0040292605
0.225	  0.0050053606
0.235	  0.0061144135
0.245	  0.007357326
0.255	  0.008733115
0.265	  0.010239022
0.275	  0.011870663
0.285	  0.0136222
0.295	  0.015486538
0.305	  0.017455513
0.315	  0.019520083
0.325	  0.021670531
0.335	  0.023896635
0.345	  0.026187837
0.355	  0.028533407
0.365	  0.030922571
0.375	  0.033344645
0.385	  0.03578914
0.395	  0.038245846
0.405	  0.040704925
0.415	  0.043156967
0.425	  0.04559305
0.435	  0.048004758
0.445	  0.05038424
0.455	  0.052724205
0.465	  0.055017944
0.475	  0.057259336
0.485	  0.059442837
0.495	  0.061563477
0.505	  0.06361684
0.515	  0.06559907
0.525	  0.06750682
0.535	  0.06933724
0.545	  0.071087986
0.555	  0.072757125
0.565	  0.0743432
0.575	  0.0758451
0.585	  0.07726213
0.595	  0.07859393
0.605	  0.07984045
0.615	  0.08100195
0.625	  0.08207894
0.635	  0.0830722
0.645	  0.083982706
0.655	  0.08481165
0.665	  0.085560404
0.675	  0.086230494
0.685	  0.08682358
0.695	  0.08734145
0.705	  0.087786004
0.715	  0.08815921
0.725	  0.08846312
0.735	  0.08869986
0.745	  0.0888716
0.755	  0.08898052
0.765	  0.08902885
0.775	  0.089018844
0.785	  0.08895274
0.795	  0.088832796
0.805	  0.088661246
0.815	  0.08844032
0.825	  0.08817221
0.835	  0.087859124
0.845	  0.08750318
0.855	  0.08710651
0.865	  0.08667119
0.875	  0.08619924
0.885	  0.08569267
0.895	  0.085153416
0.905	  0.084583364
0.915	  0.08398438
0.925	  0.08335824
