
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 2222
Info: 

X, Y Data:
6.4270716E-7	1.0
8.0082464E-7	1.0
1.0775402E-6	1.0
7.422468E-6	1.0
1.4778663E-5	1.0
1.9552812E-5	1.0
2.6006768E-5	1.0
9.639686E-5	1.0
0.0015556692	1.0
0.013754894	1.0
0.038605522	0.9999999
0.04463197	0.9999996
0.052764934	0.9999992
0.058708046	0.99999875
0.058943447	0.9999983
0.12236904	0.9999978
0.1553157	0.99999684
0.18807827	0.9999956
0.20314874	0.99999404
0.20843183	0.99999243
0.24559739	0.9999907
0.2468121	0.99998873
0.26737526	0.99998677
0.32209674	0.99998456
0.3402487	0.999982
0.34354568	0.9999792
0.36124048	0.99997646
0.38076946	0.99997354
0.41205084	0.99997044
0.42485926	0.9999671
0.4342992	0.99996364
0.43809658	0.9999602
0.44399732	0.9999566
0.44546267	0.99995303
0.44908592	0.9999494
0.54308057	0.99994576
0.6203146	0.9999414
0.6446426	0.9999364
0.6471366	0.99993116
0.6896982	0.9999259
0.7041358	0.99992037
0.7615061	0.99991465
0.7814859	0.9999085
0.7942466	0.9999022
0.90472215	0.99989575
0.92403215	0.9998884
0.93667203	0.99988097
0.94334114	0.9998734
0.9614101	0.9998658
0.97302765	0.99985796
1.0042082	0.9998501
1.0100214	0.999842
1.0356883	0.9998338
1.0525781	0.9998254
1.1186144	0.9998169
1.1682619	0.99980783
1.1906501	0.9997984
1.1982946	0.99978876
1.227675	0.9997791
1.248873	0.99976915
1.2746476	0.9997591
1.3023887	0.99974877
1.3497484	0.9997382
1.3616797	0.9997273
1.3792601	0.9997163
1.387407	0.99970514
1.389781	0.9996939
1.3951985	0.99968266
1.446245	0.99967134
1.5331097	0.99965966
1.5383399	0.99964726
1.5748831	0.9996348
1.5923842	0.9996221
1.6304731	0.9996092
1.6487697	0.999596
1.6647539	0.99958265
1.6901468	0.9995692
1.6989537	0.9995555
1.7078774	0.99954176
1.717066	0.999528
1.7752638	0.9995141
1.8111817	0.99949974
1.8127911	0.9994851
1.8974336	0.9994704
1.9044476	0.99945503
1.9138287	0.99943966
1.9189345	0.99942416
1.9621915	0.99940866
2.0225384	0.99939275
2.0297873	0.9993764
2.0334327	0.99936
2.0431943	0.9993436
2.047621	0.999327
2.122745	0.99931043
2.1625965	0.99929327
2.1712883	0.9992758
2.2324069	0.9992582
2.328078	0.99924016
2.3523333	0.9992213
2.3596497	0.9992023
2.3706038	0.99918324
2.3854694	0.99916404
2.4743986	0.99914473
2.5790958	0.9991247
2.611883	0.99910384
2.6235473	0.99908274
2.7001383	0.9990615
2.7122912	0.99903965
2.7516978	0.9990177
2.8094428	0.9989955
2.8570712	0.9989728
2.9261897	0.99894965
2.9282331	0.998926
2.9676874	0.99890226
2.9786365	0.9988783
