
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 3062
Num Points: 4096
Info: 

X, Y Data:
2.0004885	2.2672521E31
2.000977	2.2672545E31
2.001466	2.2672582E31
2.001955	2.2672478E31
2.0024445	2.2672425E31
2.002934	2.2672695E31
2.003424	2.2672749E31
2.0039139	2.2672013E31
2.0044043	2.2673771E31
2.0048947	2.2673027E31
2.0053856	2.2672669E31
2.0058765	2.2672292E31
2.006368	2.2672144E31
2.0068593	2.2672393E31
2.0073512	2.2669997E31
2.0078433	2.2672393E31
2.0083354	2.2675256E31
2.008828	2.2673E31
2.0093205	2.2674987E31
2.0098135	2.267393E31
2.0103068	2.2668164E31
2.0108001	2.267543E31
2.011294	2.267034E31
2.011788	2.2678563E31
2.012282	2.2669431E31
2.0127764	2.2679291E31
2.013271	2.2670316E31
2.013766	2.2670618E31
2.014261	2.2681932E31
2.0147564	2.2679804E31
2.015252	2.2697619E31
2.015748	2.2668614E31
2.0162442	2.2679548E31
2.0167406	2.2676279E31
2.0172372	2.2666583E31
2.017734	2.2681595E31
2.0182312	2.268325E31
2.0187285	2.2675486E31
2.019226	2.2676136E31
2.019724	2.266298E31
2.020222	2.2674206E31
2.0207202	2.266833E31
2.0212188	2.2686344E31
2.0217178	2.2690017E31
2.0222168	2.2677335E31
2.022716	2.2692788E31
2.0232155	2.2674378E31
2.0237155	2.2690094E31
2.0242155	2.2697648E31
2.0247157	2.2676457E31
2.0252163	2.2677292E31
2.025717	2.268799E31
2.0262182	2.2711183E31
2.0267193	2.2655386E31
2.027221	2.2664388E31
2.0277228	2.2719014E31
2.0282247	2.2668887E31
2.028727	2.2682768E31
2.0292296	2.2694836E31
2.0297325	2.266871E31
2.0302355	2.2695167E31
2.0307388	2.2686076E31
2.0312424	2.2710564E31
2.0317461	2.266419E31
2.0322502	2.2681325E31
2.0327544	2.2679685E31
2.033259	2.2706187E31
2.0337636	2.2720097E31
2.0342686	2.2659774E31
2.034774	2.264222E31
2.0352795	2.2696992E31
2.0357852	2.2707894E31
2.0362914	2.2678559E31
2.0367975	2.2718688E31
2.0373042	2.264997E31
2.037811	2.2605206E31
2.038318	2.2701613E31
2.0388253	2.267053E31
2.0393329	2.2669252E31
2.0398407	2.2706584E31
2.0403488	2.2681876E31
2.040857	2.269846E31
2.0413656	2.26813E31
2.0418744	2.2728881E31
2.0423834	2.2682234E31
2.0428927	2.266394E31
2.0434024	2.2699463E31
2.0439122	2.2722875E31
2.0444221	2.2764777E31
2.0449326	2.267738E31
2.0454433	2.2761508E31
2.045954	2.2673189E31
2.0464652	2.2725076E31
2.0469766	2.2635987E31
2.0474882	2.2734365E31
2.048	2.269992E31
2.0485122	2.2690544E31
2.0490246	2.2680237E31
2.0495372	2.2765816E31
2.05005	2.264484E31
2.050563	2.2730864E31
2.0510767	2.2752388E31
2.0515902	2.2680805E31
2.0521042	2.274626E31
2.0526185	2.2669816E31
2.0531328	2.2850497E31
2.0536475	2.2621845E31
2.0541625	2.272849E31
2.0546777	2.2795283E31
2.0551932	2.279997E31
2.055709	2.2524534E31
2.0562248	2.271841E31
2.0567412	2.275712E31
2.0572577	2.2638193E31
2.0577745	2.2723122E31
2.0582914	2.2822276E31
2.0588088	2.2768556E31
2.0593264	2.2819512E31
2.059844	2.266366E31
2.060362	2.2706137E31
2.0608804	2.277323E31
2.061399	2.2629276E31
2.061918	2.2739438E31
2.062437	2.272833E31
2.0629563	2.2742837E31
2.063476	2.2639068E31
2.063996	2.2736282E31
2.064516	2.3058113E31
2.0650365	2.2731256E31
2.0655572	2.266497E31
2.0660782	2.2769542E31
2.0665994	2.2646827E31
2.0671208	2.2841502E31
2.0676427	2.2767959E31
2.0681646	2.2739682E31
2.068687	2.2837477E31
2.0692093	2.265055E31
2.0697322	2.2787935E31
2.0702553	2.2662494E31
2.0707786	2.2650262E31
2.0713022	2.2793015E31
2.071826	2.2629863E31
2.07235	2.2624832E31
2.0728745	2.3027355E31
