
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3062 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0014321518
0.15	  0.0021482278
0.25	  0.004654493
0.35	  0.009667025
0.45	  0.019199785
0.55	  0.033521302
0.65	  0.06489438
0.75	  0.11582528
0.85	  0.16966523
0.95	  0.23925886
1.05	  0.20023273
1.15	  0.09004655
1.25	  0.031238811
1.35	  0.01217329
1.45	  0.004251701
1.55	  0.0012083781
1.65	  3.132832E-4
1.75	  4.4754743E-5
1.85	  8.9509485E-5
1.95	  8.9509485E-5
2.05	  4.4754743E-5
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  0.0
0.025	  0.0
0.035	  9.8E-45
0.045	  9.73482E-39
0.055	  3.7868932E-34
0.065	  1.6966536E-30
0.075	  1.6691164E-27
0.085	  5.384041E-25
0.095	  7.420389E-23
0.105	  5.2480983E-21
0.115	  2.1727938E-19
0.125	  5.805956E-18
0.135	  1.07849694E-16
0.145	  1.4754288E-15
0.155	  1.5559836E-14
0.165	  1.312251E-13
0.175	  9.118699E-13
0.185	  5.3511327E-12
0.195	  2.7067994E-11
0.205	  1.2007176E-10
0.215	  4.7395055E-10
0.225	  1.6855309E-9
0.235	  5.4587708E-9
0.245	  1.62488E-8
0.255	  4.4813188E-8
0.265	  1.1531846E-7
0.275	  2.7859886E-7
0.285	  6.3534713E-7
0.295	  1.3743219E-6
0.305	  2.8318766E-6
0.315	  5.579971E-6
0.325	  1.0549972E-5
0.335	  1.9198691E-5
0.345	  3.3720986E-5
0.355	  5.730978E-5
0.365	  9.445973E-5
0.375	  1.5130508E-4
0.385	  2.3597655E-4
0.395	  3.5895582E-4
0.405	  5.334024E-4
0.415	  7.754235E-4
0.425	  0.0011042574
0.435	  0.0015423414
0.445	  0.002115241
0.455	  0.002851421
0.465	  0.003781849
0.475	  0.004939432
0.485	  0.006358293
0.495	  0.008072911
0.505	  0.010117149
0.515	  0.012523209
0.525	  0.015320546
0.535	  0.018534804
0.545	  0.022186788
0.555	  0.026291547
0.565	  0.030857584
0.575	  0.035886213
0.585	  0.041371144
0.595	  0.047298215
0.605	  0.053645402
0.615	  0.060382966
0.625	  0.06747387
0.635	  0.074874334
0.645	  0.08253455
0.655	  0.09039959
0.665	  0.09841036
0.675	  0.10650463
0.685	  0.11461815
0.695	  0.122685775
0.705	  0.1306425
0.715	  0.13842455
0.725	  0.14597033
0.735	  0.15322135
0.745	  0.160123
0.755	  0.1666252
0.765	  0.17268299
0.775	  0.17825696
0.785	  0.18331355
0.795	  0.18782529
0.805	  0.19177079
0.815	  0.19513479
0.825	  0.19790798
0.835	  0.20008683
0.845	  0.20167328
0.855	  0.20267439
0.865	  0.20310195
0.875	  0.20297204
0.885	  0.20230459
0.895	  0.20112287
0.905	  0.199453
0.915	  0.19732352
0.925	  0.19476482
0.935	  0.19180882
0.945	  0.18848842
0.955	  0.18483713
0.965	  0.18088873
0.975	  0.17667684
0.985	  0.1722347
0.995	  0.16759486
1.005	  0.16278891
1.015	  0.15784733
1.025	  0.15279923
