
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3062 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.017886054
0.15	  0.01996762
0.25	  0.025826845
0.35	  0.030760929
0.45	  0.035617918
0.55	  0.05057436
0.65	  0.06637885
0.75	  0.08411071
0.85	  0.10091743
0.95	  0.106468275
1.05	  0.11417778
1.15	  0.088736415
1.25	  0.0670727
1.35	  0.048569888
1.45	  0.036928535
1.55	  0.025210084
1.65	  0.017038008
1.75	  0.012181019
1.85	  0.009020122
1.95	  0.008634646
2.05	  0.0057050344
2.15	  0.0050111786
2.25	  0.004394418
2.35	  0.0029296123
2.45	  0.0023899467
2.55	  0.0020044716
2.65	  0.0012335209
2.75	  0.0019273765
2.85	  0.0010022358
2.95	  0.001387711
3.05	  9.251407E-4
3.15	  9.251407E-4
3.25	  0.0010022358
3.35	  3.0838023E-4
3.45	  3.854753E-4
3.55	  5.396654E-4
3.65	  3.0838023E-4
3.75	  5.396654E-4
3.85	  7.709506E-5
3.95	  0.0
4.05	  9.251407E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.5526168E-14
0.025	  1.1751734E-11
0.035	  6.053845E-10
0.045	  1.0016785E-8
0.055	  8.3529066E-8
0.065	  4.4371046E-7
0.075	  1.7201471E-6
0.085	  5.2981927E-6
0.095	  1.3713374E-5
0.105	  3.1003896E-5
0.115	  6.294359E-5
0.125	  1.17108546E-4
0.135	  2.0276677E-4
0.145	  3.3060965E-4
0.155	  5.1236356E-4
0.165	  7.6032727E-4
0.175	  0.0010868814
0.185	  0.0015040091
0.195	  0.0020228592
0.205	  0.0026533722
0.215	  0.0034039838
0.225	  0.0042814068
0.235	  0.005290495
0.245	  0.006434178
0.255	  0.0077134627
0.265	  0.009127492
0.275	  0.010673646
0.285	  0.012347677
0.295	  0.014143875
0.305	  0.016055243
0.315	  0.018073682
0.325	  0.020190183
0.335	  0.022395015
0.345	  0.024677897
0.355	  0.027028175
0.365	  0.029434968
0.375	  0.031887323
0.385	  0.034374334
0.395	  0.036885254
0.405	  0.039409604
0.415	  0.041937243
0.425	  0.04445844
0.435	  0.04696394
0.445	  0.049445007
0.455	  0.051893435
0.465	  0.054301612
0.475	  0.056662496
0.485	  0.05896965
0.495	  0.061217226
0.505	  0.06339996
0.515	  0.06551318
0.525	  0.06755276
0.535	  0.06951513
0.545	  0.071397245
0.555	  0.073196545
0.565	  0.07491096
0.575	  0.07653887
0.585	  0.078079075
0.595	  0.07953076
0.605	  0.08089349
0.615	  0.08216716
0.625	  0.08335201
0.635	  0.084448524
0.645	  0.085457474
0.655	  0.08637988
0.665	  0.08721694
0.675	  0.08797009
0.685	  0.08864092
0.695	  0.08923115
0.705	  0.08974266
0.715	  0.09017744
0.725	  0.090537556
0.735	  0.090825185
0.745	  0.09104255
0.755	  0.09119194
0.765	  0.09127568
0.775	  0.091296114
0.785	  0.091255635
0.795	  0.09115661
0.805	  0.091001436
0.815	  0.09079248
0.825	  0.0905321
0.835	  0.09022265
0.845	  0.08986643
0.855	  0.08946573
0.865	  0.0890228
0.875	  0.08853983
0.885	  0.088019
0.895	  0.08746241
0.905	  0.08687213
0.915	  0.08625017
0.925	  0.08559849
0.935	  0.084919
0.945	  0.08421354
0.955	  0.08348391
0.965	  0.08273185
0.975	  0.08195903
0.985	  0.08116707
0.995	  0.08035754
1.005	  0.07953193
1.015	  0.07869171
1.025	  0.077838264
1.035	  0.07697293
1.045	  0.076097
1.055	  0.07521169
1.065	  0.074318185
1.075	  0.07341761
1.085	  0.07251104
1.095	  0.071599506
1.105	  0.070683986
1.115	  0.069765404
1.125	  0.06884465
1.135	  0.06792258
1.145	  0.06699997
1.155	  0.0660776
1.165	  0.06515617
1.175	  0.06423637
1.185	  0.06331883
1.195	  0.06240417
1.205	  0.06149295
1.215	  0.060585704
1.225	  0.059682943
1.235	  0.058785133
1.245	  0.057892717
1.255	  0.05700611
1.265	  0.056125697
1.275	  0.055251837
1.285	  0.05438486
1.295	  0.053525083
1.305	  0.05267278
1.315	  0.051828224
1.325	  0.05099165
1.335	  0.050163284
1.345	  0.04934332
