
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 3062 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.01826869
0.15	  0.019392917
0.25	  0.018549748
0.35	  0.035132095
0.45	  0.047498595
0.55	  0.07082631
0.65	  0.12928611
0.75	  0.17706576
0.85	  0.21753794
0.95	  0.17481731
1.05	  0.07195053
1.15	  0.01658235
1.25	  0.0030916245
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.9578531E-31
0.025	  5.4161227E-25
0.035	  7.0545816E-21
0.045	  6.020074E-18
0.055	  1.0102508E-15
0.065	  5.812377E-14
0.075	  1.575691E-12
0.085	  2.4544863E-11
0.095	  2.5066324E-10
0.105	  1.8396136E-9
0.115	  1.03663815E-8
0.125	  4.711266E-8
0.135	  1.7925746E-7
0.145	  5.8778295E-7
0.155	  1.6992927E-6
0.165	  4.4112535E-6
0.175	  1.0435875E-5
0.185	  2.2774211E-5
0.195	  4.631026E-5
0.205	  8.848875E-5
0.215	  1.6001542E-4
0.225	  2.7550047E-4
0.235	  4.539585E-4
0.245	  7.190833E-4
0.255	  0.0010992327
0.265	  0.0016270841
0.275	  0.002338953
0.285	  0.0032737958
0.295	  0.0044719493
0.305	  0.005973677
0.315	  0.007817611
0.325	  0.010039179
0.335	  0.0126691
0.345	  0.01573205
0.355	  0.019245522
0.365	  0.023218978
0.375	  0.02765328
0.385	  0.032540437
0.395	  0.037863646
0.405	  0.04359763
0.415	  0.049709212
0.425	  0.056158103
0.435	  0.06289787
0.445	  0.069877
0.455	  0.07704008
0.465	  0.08432897
0.475	  0.091683984
0.485	  0.09904504
0.495	  0.10635271
0.505	  0.11354924
0.515	  0.12057937
0.525	  0.12739113
0.535	  0.13393642
0.545	  0.14017156
0.555	  0.14605759
0.565	  0.15156059
0.575	  0.1566518
0.585	  0.1613076
0.595	  0.1655096
0.605	  0.16924432
0.615	  0.17250314
0.625	  0.17528199
0.635	  0.17758103
0.645	  0.17940438
0.655	  0.18075968
0.665	  0.18165784
0.675	  0.18211251
0.685	  0.18213987
0.695	  0.18175815
0.705	  0.18098727
0.715	  0.1798486
0.725	  0.17836456
0.735	  0.17655832
0.745	  0.17445354
0.755	  0.17207417
0.765	  0.16944413
0.775	  0.16658713
0.785	  0.16352656
0.795	  0.16028526
0.805	  0.15688543
0.815	  0.15334846
0.825	  0.14969492
0.835	  0.14594443
0.845	  0.1421156
0.855	  0.13822603
0.865	  0.13429227
0.875	  0.13032976
0.885	  0.12635288
0.895	  0.122374944
0.905	  0.11840821
0.915	  0.11446388
0.925	  0.11055218
0.935	  0.10668234
0.945	  0.10286265
0.955	  0.09910053
0.965	  0.095402524
0.975	  0.09177437
0.985	  0.08822104
0.995	  0.08474681
1.005	  0.08135525
1.015	  0.07804933
1.025	  0.074831426
1.035	  0.07170338
1.045	  0.06866654
1.055	  0.0657218
1.065	  0.06286965
1.075	  0.060110185
1.085	  0.05744317
1.095	  0.054868072
1.105	  0.05238407
1.115	  0.049990114
1.125	  0.04768493
1.135	  0.04546706
1.145	  0.043334894
1.155	  0.04128666
1.165	  0.039320488
1.175	  0.037434403
1.185	  0.03562634
1.195	  0.03389419
1.205	  0.032235775
1.215	  0.030648893
1.225	  0.029131316
1.235	  0.027680803
1.245	  0.026295114
1.255	  0.024972014
1.265	  0.023709284
1.275	  0.022504726
1.285	  0.021356173
1.295	  0.020261487
1.305	  0.01921857
1.315	  0.018225368
1.325	  0.01727987
1.335	  0.016380116
1.345	  0.015524194
1.355	  0.014710242
1.365	  0.013936455
1.375	  0.013201084
1.385	  0.01250243
1.395	  0.011838854
1.405	  0.011208771
1.415	  0.01061065
1.425	  0.0100430185
1.435	  0.009504455
1.445	  0.008993594
1.455	  0.008509122
1.465	  0.008049777
1.475	  0.0076143495
1.485	  0.0072016786
1.495	  0.006810652
1.505	  0.0064402046
1.515	  0.006089317
1.525	  0.005757015
1.535	  0.005442367
1.545	  0.0051444825
1.555	  0.004862513
1.565	  0.004595647
1.575	  0.0043431125
1.585	  0.0041041723
1.595	  0.0038781236
1.605	  0.0036642982
1.615	  0.0034620594
1.625	  0.0032708016
1.635	  0.0030899486
1.645	  0.002918952
1.655	  0.0027572908
1.665	  0.0026044706
1.675	  0.002460021
1.685	  0.0023234955
1.695	  0.0021944698
1.705	  0.0020725422
1.715	  0.0019573304
1.725	  0.0018484727
1.735	  0.0017456255
1.745	  0.0016484632
1.755	  0.0015566772
1.765	  0.0014699751
1.775	  0.0013880797
1.785	  0.0013107286
1.795	  0.0012376731
1.805	  0.0011686777
1.815	  0.0011035197
1.825	  0.001041988
1.835	  9.83883E-4
1.845	  9.290158E-4
1.855	  8.772075E-4
1.865	  8.282891E-4
1.875	  7.821005E-4
1.885	  7.3849055E-4
1.895	  6.973162E-4
1.905	  6.5844215E-4
1.915	  6.217406E-4
1.925	  5.870906E-4
