
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 3062 Histogram
   Points: 75
     Info: 

Data[x,y]:
0.5	  1872.0
1.5	  1408.0
2.5	  1283.0
3.5	  1088.0
4.5	  1005.0
5.5	  939.0
6.5	  763.0
7.5	  659.0
8.5	  651.0
9.5	  557.0
10.5	  521.0
11.5	  456.0
12.5	  404.0
13.5	  353.0
14.5	  314.0
15.5	  319.0
16.5	  272.0
17.5	  220.0
18.5	  181.0
19.5	  162.0
20.5	  152.0
21.5	  122.0
22.5	  132.0
23.5	  111.0
24.5	  96.0
25.5	  87.0
26.5	  67.0
27.5	  68.0
28.5	  78.0
29.5	  55.0
30.5	  36.0
31.5	  38.0
32.5	  40.0
33.5	  23.0
34.5	  39.0
35.5	  27.0
36.5	  17.0
37.5	  27.0
38.5	  25.0
39.5	  15.0
40.5	  15.0
41.5	  15.0
42.5	  14.0
43.5	  9.0
44.5	  6.0
45.5	  5.0
46.5	  6.0
47.5	  11.0
48.5	  4.0
49.5	  2.0
50.5	  4.0
51.5	  2.0
52.5	  5.0
53.5	  1.0
54.5	  1.0
55.5	  0.0
56.5	  2.0
57.5	  0.0
58.5	  3.0
59.5	  4.0
60.5	  1.0
61.5	  1.0
62.5	  0.0
63.5	  0.0
64.5	  2.0
65.5	  0.0
66.5	  0.0
67.5	  0.0
68.5	  0.0
69.5	  0.0
70.5	  0.0
71.5	  0.0
72.5	  0.0
73.5	  0.0
74.5	  1.0



DATASET #2

Name: Bruce 3062 Mean=8.36
Num Points: 2
Info: 

X, Y Data:
8.356402	  0.0
8.356402	  2246.4


