
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 548
Info: 

X, Y Data:
4.464151E-6	548.0
3.5459918E-5	547.0
4.0412895E-5	546.0
0.40126023	545.0
0.5951522	544.0
0.6979298	543.0
0.7482576	542.0
0.7846608	541.0
0.8245981	540.0
0.83798873	539.0
0.8614985	538.0
0.95119786	537.0
1.1259611	536.0
1.2365125	535.0
1.252132	534.0
1.5074959	533.0
1.5530742	532.0
1.6564461	531.0
1.7133235	530.0
1.7253717	529.0
1.7446082	528.0
1.982947	527.0
2.1020544	526.0
2.2648659	525.0
2.3130956	524.0
2.4038484	523.0
2.4976265	522.0
2.6235847	521.0
2.6559718	520.0
2.7201624	519.0
2.7425869	518.0
2.7678182	517.0
2.7735848	516.0
2.9464915	515.0
3.2097619	514.0
3.241255	513.0
3.2423024	512.0
3.2989786	511.0
3.3437057	510.0
3.4278142	509.0
3.4468927	508.0
3.6966496	507.0
3.7172732	506.0
3.7394898	505.0
3.8496797	504.0
3.86628	503.0
3.903429	502.0
4.038182	501.0
4.082056	500.0
4.1140304	499.0
4.234416	498.0
4.394253	497.0
4.603892	496.0
4.6159196	495.0
4.655257	494.0
4.7113585	493.0
4.846052	492.0
4.8777	491.0
4.9310274	490.0
5.0070224	489.0
5.129043	488.0
5.161987	487.0
5.291317	486.0
5.368858	485.0
5.426769	484.0
5.6193233	483.0
5.6650367	482.0
5.723059	481.0
5.750813	480.0
5.8300056	479.0
5.981936	478.0
6.031265	477.0
6.252239	476.0
6.673097	475.0
6.6865306	474.0
6.728185	473.0
6.8664894	472.0
6.8958573	471.0
6.900883	470.0
6.9027925	469.0
6.902816	468.0
6.9628305	467.0
7.022926	466.0
7.031466	465.0
7.0750337	464.0
7.0927033	463.0
7.148454	462.0
7.158144	461.0
7.232805	460.0
7.3714175	459.0
7.4080462	458.0
7.5062346	457.0
7.8871927	456.0
8.036668	455.0
8.363323	454.0
8.576386	453.0
8.724742	452.0
8.745393	451.0
8.847831	450.0
8.919085	449.0
8.964759	448.0
9.076028	447.0
9.177192	446.0
9.223478	445.0
9.32365	444.0
9.497359	443.0
9.763956	442.0
9.805209	441.0
9.811896	440.0
9.814678	439.0
9.816645	438.0
9.895339	437.0
10.172922	436.0
10.185515	435.0
10.275015	434.0
10.294507	433.0
10.326772	432.0
10.32727	431.0
10.328132	430.0
10.440124	429.0
10.451263	428.0
10.460787	427.0
10.482831	426.0
10.496778	425.0
11.097472	424.0
11.22938	423.0
11.263616	422.0
11.475351	421.0
11.482136	420.0
11.553527	419.0
11.556194	418.0
11.657413	417.0
11.76983	416.0
12.128753	415.0
12.261044	414.0
12.363855	413.0
12.553433	412.0
12.569804	411.0
12.648063	410.0
12.805999	409.0
12.827774	408.0
12.874762	407.0
13.272484	406.0
13.291012	405.0
13.32703	404.0
13.34754	403.0
13.447485	402.0
13.460853	401.0
13.527876	400.0
13.67916	399.0
13.792034	398.0
13.915011	397.0
13.948362	396.0
13.974476	395.0
14.028761	394.0
14.109893	393.0
14.213878	392.0
14.231786	391.0
14.360553	390.0
14.429758	389.0
14.5693	388.0
14.722216	387.0
14.745301	386.0
14.973544	385.0
14.975334	384.0
15.298602	383.0
15.473667	382.0
15.534891	381.0
15.6941185	380.0
15.786006	379.0
15.820943	378.0
16.13296	377.0
16.133724	376.0
16.216421	375.0
16.289383	374.0
16.552717	373.0
16.556328	372.0
16.669483	371.0
16.688671	370.0
17.278877	369.0
17.325119	368.0
17.36487	367.0
17.38164	366.0
17.382936	365.0
17.454735	364.0
17.494455	363.0
17.50854	362.0
17.579983	361.0
17.737522	360.0
17.789652	359.0
18.029774	358.0
18.144484	357.0
18.209799	356.0
18.560457	355.0
18.631336	354.0
18.819807	353.0
18.90765	352.0
18.942793	351.0
19.18075	350.0
19.246758	349.0
19.440073	348.0
19.44699	347.0
19.464281	346.0
19.475052	345.0
19.56128	344.0
19.751472	343.0
19.807444	342.0
20.226202	341.0
20.34714	340.0
20.499979	339.0
20.537397	338.0
20.54193	337.0
20.715311	336.0
21.03906	335.0
21.186634	334.0
21.244968	333.0
21.259235	332.0
21.286148	331.0
21.38749	330.0
21.572952	329.0
21.878136	328.0
21.93874	327.0
22.148539	326.0
22.225945	325.0
22.376707	324.0
22.794651	323.0
22.927662	322.0
23.128616	321.0
23.136703	320.0
23.36612	319.0
23.58037	318.0
23.593756	317.0
23.645933	316.0
23.68255	315.0
24.055365	314.0
24.370935	313.0
24.532925	312.0
24.698395	311.0
24.92292	310.0
24.94109	309.0
24.96375	308.0
25.257753	307.0
25.336792	306.0
25.487585	305.0
25.647026	304.0
25.733198	303.0
25.847317	302.0
25.879587	301.0
25.918371	300.0
26.139557	299.0
26.245768	298.0
26.328093	297.0
26.354872	296.0
26.781586	295.0
26.92638	294.0
26.959085	293.0
27.016693	292.0
27.106663	291.0
27.251102	290.0
27.388329	289.0
27.568321	288.0
27.635712	287.0
27.921568	286.0
28.094767	285.0
28.115763	284.0
28.119617	283.0
28.368788	282.0
28.455826	281.0
28.491817	280.0
28.558855	279.0
28.811634	278.0
28.931662	277.0
29.17548	276.0
29.285135	275.0
29.569181	274.0
29.572542	273.0
29.7007	272.0
29.715961	271.0
29.919712	270.0
30.102898	269.0
30.17825	268.0
30.250916	267.0
30.348951	266.0
30.424171	265.0
30.477566	264.0
30.875465	263.0
31.057583	262.0
31.111038	261.0
31.283361	260.0
31.335604	259.0
31.629206	258.0
31.685703	257.0
31.817738	256.0
31.994108	255.0
32.004215	254.0
32.182804	253.0
32.2046	252.0
32.322662	251.0
32.540684	250.0
32.555805	249.0
32.73914	248.0
33.05892	247.0
33.224598	246.0
33.34008	245.0
33.557575	244.0
33.925713	243.0
34.07774	242.0
34.54736	241.0
35.222553	240.0
35.287476	239.0
35.299946	238.0
35.425266	237.0
35.590374	236.0
36.264385	235.0
36.282978	234.0
36.30067	233.0
36.397717	232.0
36.416744	231.0
36.761818	230.0
36.821117	229.0
36.95578	228.0
37.481888	227.0
37.884712	226.0
38.175365	225.0
38.17816	224.0
38.228306	223.0
