
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2734 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0032190569
0.15	  0.009979076
0.25	  0.013520039
0.35	  0.023177208
0.45	  0.038789634
0.55	  0.06566876
0.65	  0.09061645
0.75	  0.13938516
0.85	  0.17109287
0.95	  0.18847577
1.05	  0.1416385
1.15	  0.06647352
1.25	  0.025269596
1.35	  0.013841945
1.45	  0.0062771607
1.55	  0.0016095284
1.65	  3.2190568E-4
1.75	  4.8285854E-4
1.85	  0.0
1.95	  1.6095284E-4
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.839753E-38
0.025	  1.5739245E-30
0.035	  1.1923555E-25
0.045	  3.657204E-22
0.055	  1.6534027E-19
0.065	  2.120424E-17
0.075	  1.12145E-15
0.085	  3.087481E-14
0.095	  5.163998E-13
0.105	  5.842585E-12
0.115	  4.832369E-11
0.125	  3.0952868E-10
0.135	  1.6043448E-9
0.145	  6.962437E-9
0.155	  2.598916E-8
0.165	  8.526524E-8
0.175	  2.5021936E-7
0.185	  6.663465E-7
0.195	  1.6297008E-6
0.205	  3.6974257E-6
0.215	  7.847926E-6
0.225	  1.5696662E-5
0.235	  2.9767521E-5
0.245	  5.3811913E-5
0.255	  9.315919E-5
0.265	  1.5507413E-4
0.275	  2.4909098E-4
0.285	  3.872909E-4
0.295	  5.844893E-4
0.305	  8.583043E-4
0.315	  0.0012290835
0.325	  0.0017196774
0.335	  0.0023550557
0.345	  0.003161777
0.355	  0.004167331
0.365	  0.005399375
0.375	  0.0068849116
0.385	  0.008649425
0.395	  0.010716035
0.405	  0.01310469
0.415	  0.015831443
0.425	  0.018907823
0.435	  0.022340355
0.445	  0.026130198
0.455	  0.030272959
0.465	  0.03475864
0.475	  0.039571743
