
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 1193
Info: 

X, Y Data:
3.844232E-6	1193.0
4.464151E-6	1192.0
4.5502456E-6	1191.0
5.3253243E-6	1190.0
7.2885323E-6	1189.0
1.3213665E-5	1188.0
2.5218835E-5	1187.0
3.208263E-5	1186.0
3.5459918E-5	1185.0
4.0412895E-5	1184.0
4.9313003E-5	1183.0
2.4000785E-4	1182.0
5.659652E-4	1181.0
0.0061470075	1180.0
0.010226994	1179.0
0.011043749	1178.0
0.014104391	1177.0
0.015511721	1176.0
0.020207353	1175.0
0.035571683	1174.0
0.03572975	1173.0
0.04003536	1172.0
0.047313634	1171.0
0.066169225	1170.0
0.07000621	1169.0
0.07671665	1168.0
0.08085531	1167.0
0.08247578	1166.0
0.100358315	1165.0
0.1054856	1164.0
0.11254308	1163.0
0.16383201	1162.0
0.16819459	1161.0
0.16898355	1160.0
0.17103897	1159.0
0.19916023	1158.0
0.23575087	1157.0
0.24080503	1156.0
0.2541145	1155.0
0.27214268	1154.0
0.2894024	1153.0
0.29770866	1152.0
0.30490586	1151.0
0.33488646	1150.0
0.3615954	1149.0
0.36660078	1148.0
0.38376072	1147.0
0.40126023	1146.0
0.41224918	1145.0
0.4127133	1144.0
0.41808715	1143.0
0.43652177	1142.0
0.44172406	1141.0
0.4421896	1140.0
0.4640539	1139.0
0.47441432	1138.0
0.5005655	1137.0
0.5138562	1136.0
0.5182573	1135.0
0.5238328	1134.0
0.5497732	1133.0
0.55481166	1132.0
0.59500104	1131.0
0.5951522	1130.0
0.60992664	1129.0
0.63083327	1128.0
0.67459023	1127.0
0.67496526	1126.0
0.691382	1125.0
0.6935403	1124.0
0.6979298	1123.0
0.7029953	1122.0
0.7482576	1121.0
0.7541166	1120.0
0.7700909	1119.0
0.7846608	1118.0
0.7975302	1117.0
0.8245981	1116.0
0.83018595	1115.0
0.83798873	1114.0
0.8411544	1113.0
0.8614985	1112.0
0.87260365	1111.0
0.877713	1110.0
0.8804198	1109.0
0.8839476	1108.0
0.90143853	1107.0
0.90352255	1106.0
0.9257632	1105.0
0.927685	1104.0
0.9307774	1103.0
0.943917	1102.0
0.95119786	1101.0
0.95578355	1100.0
0.9732496	1099.0
0.9782239	1098.0
0.9799225	1097.0
1.0243541	1096.0
1.0424976	1095.0
1.0550638	1094.0
1.0820467	1093.0
1.0988914	1092.0
1.1019279	1091.0
1.1167655	1090.0
1.1169653	1089.0
1.1192986	1088.0
1.1259611	1087.0
1.1310607	1086.0
1.1471959	1085.0
1.1561583	1084.0
1.160247	1083.0
1.1603689	1082.0
1.1655152	1081.0
1.1804082	1080.0
1.1898968	1079.0
1.199746	1078.0
1.2365125	1077.0
1.2419497	1076.0
1.252132	1075.0
1.2708688	1074.0
1.2950414	1073.0
1.2997112	1072.0
1.3013055	1071.0
1.3125185	1070.0
1.3145626	1069.0
1.3343343	1068.0
1.3381451	1067.0
1.3539754	1066.0
1.3795868	1065.0
1.4181232	1064.0
1.4193473	1063.0
1.4247923	1062.0
1.4709606	1061.0
1.5074959	1060.0
1.5113578	1059.0
1.5299729	1058.0
1.5350888	1057.0
1.5486176	1056.0
1.5530742	1055.0
1.6183262	1054.0
1.6253959	1053.0
1.6564461	1052.0
1.6619114	1051.0
1.6789376	1050.0
1.712465	1049.0
1.7133235	1048.0
1.7253717	1047.0
1.7394309	1046.0
1.7446082	1045.0
1.7780944	1044.0
1.8513368	1043.0
1.8842418	1042.0
1.8963265	1041.0
1.8965775	1040.0
1.9185551	1039.0
1.9212964	1038.0
1.9488358	1037.0
1.9641935	1036.0
1.982947	1035.0
1.9867549	1034.0
2.0330703	1033.0
2.0624664	1032.0
2.06381	1031.0
2.0740223	1030.0
2.0994182	1029.0
2.1020544	1028.0
2.1602614	1027.0
2.168624	1026.0
2.186357	1025.0
2.1931722	1024.0
2.2241771	1023.0
2.2406533	1022.0
2.260839	1021.0
2.2648613	1020.0
2.2840836	1019.0
2.2893658	1018.0
2.3108888	1017.0
2.3130684	1016.0
2.3130956	1015.0
2.3189616	1014.0
2.321148	1013.0
2.3383515	1012.0
2.3531013	1011.0
2.3554978	1010.0
2.4038484	1009.0
2.4286327	1008.0
2.4309876	1007.0
2.4562666	1006.0
2.4583588	1005.0
2.4825249	1004.0
2.4976265	1003.0
2.517208	1002.0
2.5466056	1001.0
2.566272	1000.0
2.5862765	999.0
2.5923367	998.0
2.5957155	997.0
2.6235113	996.0
2.6235847	995.0
2.6559718	994.0
2.7201624	993.0
2.7399263	992.0
2.7425246	991.0
2.7425869	990.0
2.7678182	989.0
2.7685215	988.0
2.8010864	987.0
2.8031511	986.0
2.8323488	985.0
2.8541758	984.0
2.8748875	983.0
2.8840175	982.0
2.928777	981.0
2.9464915	980.0
2.9690151	979.0
2.973391	978.0
2.9829984	977.0
2.9958422	976.0
3.009902	975.0
3.0233696	974.0
3.0444353	973.0
3.0578349	972.0
3.0892599	971.0
3.1058636	970.0
3.1172137	969.0
3.1214936	968.0
3.1336594	967.0
3.1567395	966.0
3.1655502	965.0
3.1684747	964.0
3.2045689	963.0
3.2097619	962.0
3.241255	961.0
3.2423024	960.0
3.290076	959.0
3.2989786	958.0
3.3025637	957.0
3.339367	956.0
3.3437057	955.0
3.3616197	954.0
3.3714538	953.0
3.3955624	952.0
3.4278142	951.0
3.4468927	950.0
3.4749036	949.0
3.539448	948.0
3.5879831	947.0
3.6228147	946.0
3.6258922	945.0
3.6579833	944.0
3.6868486	943.0
3.696657	942.0
3.7027628	941.0
3.7111146	940.0
3.7172732	939.0
3.7351224	938.0
3.7394898	937.0
