
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 548
Info: 

X, Y Data:
4.464151E-6	1.0
3.5459918E-5	1.0
4.0412895E-5	1.0
0.40126023	1.0
0.5951522	0.99998015
0.6979298	0.9999507
0.7482576	0.9999162
0.7846608	0.9998792
0.8245981	0.9998403
0.83798873	0.99979955
0.8614985	0.9997581
0.95119786	0.9997155
1.1259611	0.9996684
1.2365125	0.99961275
1.252132	0.99955153
1.5074959	0.9994896
1.5530742	0.99941504
1.6564461	0.9993382
1.7133235	0.99925625
1.7253717	0.9991715
1.7446082	0.99908614
1.982947	0.99899983
2.1020544	0.9989018
2.2648659	0.9987978
2.3130956	0.9986857
2.4038484	0.9985713
2.4976265	0.99845237
2.6235847	0.9983288
2.6559718	0.99819905
2.7201624	0.9980677
2.7425869	0.9979331
2.7678182	0.9977974
2.7735848	0.9976605
2.9464915	0.9975233
3.2097619	0.9973775
3.241255	0.9972187
3.2423024	0.9970584
3.2989786	0.996898
3.3437057	0.9967348
3.4278142	0.9965694
3.4468927	0.9963998
3.6966496	0.9962293
3.7172732	0.9960464
3.7394898	0.99586254
3.8496797	0.99567753
3.86628	0.9954871
3.903429	0.9952958
4.038182	0.99510276
4.082056	0.99490297
4.1140304	0.994701
4.234416	0.99449754
4.394253	0.9942881
4.603892	0.99407065
4.6159196	0.9938429
4.655257	0.99361455
4.7113585	0.9933843
4.846052	0.99315125
4.8777	0.9929115
4.9310274	0.9926702
5.0070224	0.9924263
5.129043	0.99217856
5.161987	0.9919248
5.291317	0.9916695
5.368858	0.9914077
5.426769	0.9911421
5.6193233	0.99087363
5.6650367	0.9905957
5.723059	0.99031544
5.750813	0.9900323
5.8300056	0.9897478
5.981936	0.9894594
6.031265	0.9891635
6.252239	0.98886514
6.673097	0.98855585
6.6865306	0.98822576
6.728185	0.98789495
6.8664894	0.9875621
6.8958573	0.98722243
6.900883	0.9868813
6.9027925	0.9865399
6.902816	0.9861984
6.9628305	0.98585695
7.022926	0.9855125
7.031466	0.9851651
7.0750337	0.98481727
7.0927033	0.98446727
7.148454	0.9841164
7.158144	0.98376274
7.232805	0.98340863
7.3714175	0.9830508
7.4080462	0.98268616
7.5062346	0.9823197
7.8871927	0.9819484
8.036668	0.9815582
8.363323	0.98116064
8.576386	0.9807469
8.724742	0.98032266
8.745393	0.97989106
8.847831	0.9794584
8.919085	0.9790207
8.964759	0.9785795
9.076028	0.978136
9.177192	0.97768706
9.223478	0.97723305
9.32365	0.9767768
9.497359	0.97631556
9.763956	0.9758457
9.805209	0.9753627
9.811896	0.97487766
9.814678	0.97439224
9.816645	0.9739067
9.895339	0.9734211
10.172922	0.97293156
10.185515	0.9724283
10.275015	0.9719245
10.294507	0.9714162
10.326772	0.9709069
10.32727	0.97039604
10.328132	0.9698852
10.440124	0.96937424
10.451263	0.96885777
10.460787	0.96834075
10.482831	0.96782327
10.496778	0.9673047
11.097472	0.96678543
11.22938	0.9662364
11.263616	0.9656809
11.475351	0.9651237
11.482136	0.96455604
11.553527	0.963988
11.556194	0.9634165
11.657413	0.9628448
11.76983	0.9622681
12.128753	0.9616859
12.261044	0.96108586
12.363855	0.9604793
12.553433	0.9598677
12.569804	0.9592467
12.648063	0.9586249
12.805999	0.95799917
12.827774	0.9573657
12.874762	0.9567311
13.272484	0.9560942
13.291012	0.9554376
13.32703	0.9547801
13.34754	0.9541208
13.447485	0.9534605
13.460853	0.9527953
13.527876	0.9521294
13.67916	0.9514602
13.792034	0.9507835
13.915011	0.9501012
13.948362	0.9494128
13.974476	0.94872284
14.028761	0.94803154
14.109893	0.9473375
14.213878	0.94663954
14.231786	0.9459364
14.360553	0.94523233
14.429758	0.9445219
14.5693	0.9438081
14.722216	0.94308734
14.745301	0.9423591
14.973544	0.94162965
14.975334	0.9408889
15.298602	0.94014806
15.473667	0.93939126
15.534891	0.9386258
15.6941185	0.9378573
15.786006	0.9370809
15.820943	0.9363
16.13296	0.9355174
16.133724	0.93471926
16.216421	0.93392116
16.289383	0.93311894
16.552717	0.9323131
16.556328	0.93149424
16.669483	0.9306752
16.688671	0.9298506
17.278877	0.929025
17.325119	0.9281702
17.36487	0.92731315
17.38164	0.9264541
17.382936	0.9255943
17.454735	0.92473435
17.494455	0.92387086
17.50854	0.92300546
17.579983	0.9221393
17.737522	0.92126966
17.789652	0.92039216
18.029774	0.91951215
18.144484	0.9186202
18.209799	0.91772264
18.560457	0.9168218
18.631336	0.9159036
18.819807	0.91498196
18.90765	0.91405094
18.942793	0.9131156
19.18075	0.9121785
19.246758	0.91122967
19.440073	0.91027755
19.44699	0.9093158
19.464281	0.9083538
19.475052	0.90739095
19.56128	0.9064275
19.751472	0.9054598
19.807444	0.9044827
20.226202	0.9035029
20.34714	0.9025023
20.499979	0.90149575
20.537397	0.90048164
20.54193	0.8994657
20.715311	0.8984495
21.03906	0.8974247
21.186634	0.8963839
21.244968	0.8953358
21.259235	0.89428484
21.286148	0.8932332
21.38749	0.89218014
21.572952	0.8911221
21.878136	0.89005494
21.93874	0.88897264
22.148539	0.88788736
22.225945	0.88679165
22.376707	0.8856922
22.794651	0.8845852
22.927662	0.88345754
23.128616	0.8823233
23.136703	0.8811792
23.36612	0.8800346
23.58037	0.8788787
23.593756	0.87771225
23.645933	0.8765451
23.68255	0.87537533
24.055365	0.87420374
24.370935	0.87301373
24.532925	0.8718081
24.698395	0.8705945
24.92292	0.86937267
24.94109	0.86813974
24.96375	0.8669059
25.257753	0.86567104
25.336792	0.86442155
25.487585	0.8631681
25.647026	0.8619073
25.733198	0.86063856
25.847317	0.8593655
25.879587	0.8580869
25.918371	0.85680664
26.139557	0.8555245
26.245768	0.85423136
26.328093	0.852933
26.354872	0.85163057
26.781586	0.85032684
26.92638	0.84900194
26.959085	0.84766996
27.016693	0.8463363
27.106663	0.8449998
27.251102	0.84365886
27.388329	0.8423107
27.568321	0.84095585
27.635712	0.8395921
27.921568	0.83822495
28.094767	0.8368437
28.115763	0.83545387
28.119617	0.834063
28.368788	0.83267194
28.455826	0.83126855
28.491817	0.82986087
28.558855	0.8284514
28.811634	0.8270386
28.931662	0.8256133
29.17548	0.8241821
29.285135	0.8227388
29.569181	0.8212901
29.572542	0.8198273
29.7007	0.8183644
29.715961	0.8168951
29.919712	0.8154251
30.102898	0.813945
30.17825	0.81245583
30.250916	0.8109629
30.348951	0.8094664
30.424171	0.8079651
30.477566	0.80646
30.875465	0.8049523
31.057583	0.80342495
31.111038	0.8018885
31.283361	0.8003495
31.335604	0.7988019
31.629206	0.79725176
31.685703	0.7956871
31.817738	0.7941196
31.994108	0.7925456
32.004215	0.7909629
32.182804	0.78937966
32.2046	0.7877876
32.322662	0.78619444
32.540684	0.7845955
32.555805	0.78298575
32.73914	0.7813752
33.05892	0.77975565
33.224598	0.7781202
33.34008	0.7764766
33.557575	0.7748273
33.925713	0.77316725
34.07774	0.77148896
34.54736	0.76980317
35.222553	0.7680941
35.287476	0.7663517
35.299946	0.76460606
35.425266	0.76285976
35.590374	0.7611073
36.264385	0.75934666
36.282978	0.75755274
36.30067	0.7557578
36.397717	0.75396204
36.416744	0.7521615
36.761818	0.75035995
36.821117	0.7485414
36.95578	0.7467199
37.481888	0.7448917
37.884712	0.7430375
38.175365	0.7411634
38.17816	0.73927486
38.228306	0.7373862
38.41069	0.7354951
38.68285	0.73359495
38.909832	0.73168135
39.591877	0.7297565
39.637753	0.7277979
40.033867	0.72583705
40.24249	0.72385657
40.87386	0.72186583
40.902847	0.7198438
41.03257	0.7178204
41.191517	0.7157905
41.196026	0.7137528
41.24601	0.71171486
41.32771	0.7096745
41.406	0.70763004
41.67392	0.70558167
41.895157	0.7035201
41.9388	0.7014476
42.036358	0.6993729
42.37432	0.6972934
42.401165	0.69519717
42.517685	0.6930996
42.54997	0.6909963
42.551003	0.68889135
42.892918	0.6867864
42.902737	0.68466455
43.201237	0.68254215
43.220062	0.680405
43.25413	0.67826694
43.34077	0.6761272
43.44485	0.67398316
43.447495	0.671834
43.583607	0.66968465
44.14442	0.6675286
44.339222	0.66534483
44.411457	0.6631514
44.462093	0.66095436
44.672207	0.6587549
44.972393	0.656545
45.24068	0.65432024
45.25244	0.6520822
45.62161	0.6498436
45.62682	0.6475867
