
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2734 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0129629625
0.15	  0.022222223
0.25	  0.04074074
0.35	  0.05185185
0.45	  0.05185185
0.55	  0.044444446
0.65	  0.07777778
0.75	  0.1388889
0.85	  0.3
0.95	  0.21666667
1.05	  0.04074074
1.15	  0.0018518518
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  6.917669E-30
0.025	  9.345948E-24
0.035	  7.688763E-20
0.045	  4.723005E-17
0.055	  6.1645377E-15
0.065	  2.901392E-13
0.075	  6.6660752E-12
0.085	  9.033675E-11
0.095	  8.188901E-10
0.105	  5.4198703E-9
0.115	  2.7898757E-8
0.125	  1.17048046E-7
0.135	  4.1474647E-7
0.145	  1.2758927E-6
0.155	  3.482527E-6
0.165	  8.581665E-6
0.175	  1.936255E-5
0.185	  4.0465387E-5
0.195	  7.9084486E-5
0.205	  1.4570073E-4
0.215	  2.5475773E-4
0.225	  4.2518796E-4
0.235	  6.807008E-4
0.245	  0.0010497645
0.255	  0.0015652406
0.265	  0.0022636666
0.275	  0.0031842126
0.285	  0.004367369
0.295	  0.005853448
0.305	  0.0076809814
0.315	  0.009885126
0.325	  0.012496154
0.335	  0.015538116
0.345	  0.019027743
0.355	  0.022973627
0.365	  0.0273757
0.375	  0.03222505
0.385	  0.037504014
0.395	  0.043186564
0.405	  0.049238943
0.415	  0.055620488
0.425	  0.062284626
0.435	  0.069179974
0.445	  0.07625149
0.455	  0.08344168
0.465	  0.09069172
0.475	  0.09794264
0.485	  0.10513629
0.495	  0.11221633
0.505	  0.11912905
0.515	  0.12582405
0.525	  0.13225488
0.535	  0.13837945
0.545	  0.14416037
0.555	  0.14956518
0.565	  0.15456644
0.575	  0.1591418
0.585	  0.16327384
0.595	  0.16695006
0.605	  0.1701625
0.615	  0.1729076
0.625	  0.17518592
0.635	  0.17700168
0.645	  0.1783626
0.655	  0.17927933
0.665	  0.17976528
0.675	  0.17983617
0.685	  0.17950964
0.695	  0.178805
0.705	  0.17774282
0.715	  0.17634474
0.725	  0.17463306
0.735	  0.1726305
0.745	  0.1703601
0.755	  0.1678448
0.765	  0.16510741
0.775	  0.16217037
0.785	  0.15905559
0.795	  0.15578437
0.805	  0.15237729
0.815	  0.1488541
0.825	  0.14523365
0.835	  0.14153385
0.845	  0.13777167
0.855	  0.133963
0.865	  0.1301228
0.875	  0.12626493
0.885	  0.12240229
0.895	  0.11854675
0.905	  0.114709206
0.915	  0.1108996
0.925	  0.107126944
0.935	  0.10339938
0.945	  0.099724166
0.955	  0.09610777
0.965	  0.092555895
0.975	  0.08907349
0.985	  0.08566483
0.995	  0.08233356
1.005	  0.079082705
1.015	  0.07591474
1.025	  0.07283163
1.035	  0.06983486
1.045	  0.06692547
1.055	  0.0641041
1.065	  0.061371036
1.075	  0.058726218
1.085	  0.056169298
1.095	  0.053699654
