
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2734 Histogram
   Points: 52
     Info: 

Data[x,y]:
0.5	  467.0
1.5	  319.0
2.5	  320.0
3.5	  280.0
4.5	  209.0
5.5	  190.0
6.5	  161.0
7.5	  137.0
8.5	  118.0
9.5	  121.0
10.5	  95.0
11.5	  98.0
12.5	  71.0
13.5	  58.0
14.5	  55.0
15.5	  51.0
16.5	  39.0
17.5	  31.0
18.5	  29.0
19.5	  26.0
20.5	  23.0
21.5	  20.0
22.5	  13.0
23.5	  14.0
24.5	  9.0
25.5	  9.0
26.5	  9.0
27.5	  10.0
28.5	  6.0
29.5	  4.0
30.5	  8.0
31.5	  6.0
32.5	  3.0
33.5	  3.0
34.5	  2.0
35.5	  3.0
36.5	  3.0
37.5	  0.0
38.5	  0.0
39.5	  1.0
40.5	  0.0
41.5	  1.0
42.5	  0.0
43.5	  1.0
44.5	  2.0
45.5	  1.0
46.5	  0.0
47.5	  0.0
48.5	  0.0
49.5	  0.0
50.5	  0.0
51.5	  1.0



DATASET #2

Name: Bruce 2734 Mean=6.70
Num Points: 2
Info: 

X, Y Data:
6.696312	  0.0
6.696312	  560.4


