
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 1193
Info: 

X, Y Data:
3.844232E-6	1.0
4.464151E-6	1.0
4.5502456E-6	1.0
5.3253243E-6	1.0
7.2885323E-6	1.0
1.3213665E-5	1.0
2.5218835E-5	1.0
3.208263E-5	1.0
3.5459918E-5	1.0
4.0412895E-5	1.0
4.9313003E-5	1.0
2.4000785E-4	1.0
5.659652E-4	1.0
0.0061470075	0.99999994
0.010226994	0.99999964
0.011043749	0.99999917
0.014104391	0.99999857
0.015511721	0.9999979
0.020207353	0.99999714
0.035571683	0.9999961
0.03572975	0.9999944
0.04003536	0.9999926
0.047313634	0.99999064
0.066169225	0.9999883
0.07000621	0.99998504
0.07671665	0.9999816
0.08085531	0.9999778
0.08247578	0.99997383
0.100358315	0.9999698
0.1054856	0.9999648
0.11254308	0.9999596
0.16383201	0.99995404
0.16819459	0.99994594
0.16898355	0.99993765
0.17103897	0.9999293
0.19916023	0.9999209
0.23575087	0.99991107
0.24080503	0.99989945
0.2541145	0.9998875
0.27214268	0.999875
0.2894024	0.9998616
0.29770866	0.9998473
0.30490586	0.99983263
0.33488646	0.9998176
0.3615954	0.99980104
0.36660078	0.9997832
0.38376072	0.99976516
0.40126023	0.9997462
0.41224918	0.9997264
0.4127133	0.9997061
0.41808715	0.9996857
0.43652177	0.9996651
0.44172406	0.99964356
0.4421896	0.99962175
0.4640539	0.99959993
0.47441432	0.99957705
0.5005655	0.9995536
0.5138562	0.99952894
0.5182573	0.9995036
0.5238328	0.99947804
0.5497732	0.9994522
0.55481166	0.99942505
0.59500104	0.9993977
0.5951522	0.9993683
0.60992664	0.999339
0.63083327	0.9993089
0.67459023	0.9992778
0.67496526	0.99924445
0.691382	0.9992112
0.6935403	0.9991771
0.6979298	0.9991428
0.7029953	0.99910843
0.7482576	0.99907374
0.7541166	0.99903685
0.7700909	0.9989996
0.7846608	0.9989616
0.7975302	0.99892294
0.8245981	0.99888355
0.83018595	0.9988429
0.83798873	0.99880195
0.8411544	0.9987606
0.8614985	0.9987191
0.87260365	0.9986766
0.877713	0.99863356
0.8804198	0.99859023
0.8839476	0.9985468
0.90143853	0.9985032
0.90352255	0.99845874
0.9257632	0.99841416
0.927685	0.9983685
0.9307774	0.9983227
0.943917	0.99827677
0.95119786	0.9982302
0.95578355	0.9981833
0.9732496	0.99813616
0.9782239	0.9980881
0.9799225	0.99803984
1.0243541	0.9979915
1.0424976	0.997941
1.0550638	0.9978896
1.0820467	0.9978375
1.0988914	0.99778414
1.1019279	0.9977299
1.1167655	0.99767554
1.1169653	0.99762046
1.1192986	0.9975653
1.1259611	0.99751014
1.1310607	0.9974546
1.1471959	0.9973988
1.1561583	0.99734217
1.160247	0.9972851
1.1603689	0.9972279
1.1655152	0.9971706
1.1804082	0.99711317
