
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2734
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.5618834E31
2.000977	1.5618854E31
2.001466	1.5618929E31
2.001955	1.5618662E31
2.0024445	1.561913E31
2.002934	1.5619387E31
2.003424	1.5620071E31
2.0039139	1.5618624E31
2.0044043	1.561949E31
2.0048947	1.561926E31
2.0053856	1.5622164E31
2.0058765	1.5618203E31
2.006368	1.562204E31
2.0068593	1.5618283E31
2.0073512	1.561831E31
2.0078433	1.5621828E31
2.0083354	1.5618237E31
2.008828	1.5619428E31
2.0093205	1.5622252E31
2.0098135	1.562268E31
2.0103068	1.5615515E31
2.0108001	1.5616481E31
2.011294	1.5618016E31
2.011788	1.5615465E31
2.012282	1.5622205E31
2.0127764	1.561881E31
2.013271	1.5612578E31
2.013766	1.5624634E31
2.014261	1.5619045E31
2.0147564	1.5622103E31
2.015252	1.5634636E31
2.015748	1.5605655E31
2.0162442	1.5625511E31
2.0167406	1.5623425E31
2.0172372	1.5614897E31
2.017734	1.5643274E31
2.0182312	1.5610222E31
2.0187285	1.5627915E31
2.019226	1.5629896E31
2.019724	1.5582857E31
2.020222	1.5613125E31
2.0207202	1.5616332E31
2.0212188	1.5642904E31
2.0217178	1.5599195E31
2.0222168	1.5601407E31
2.022716	1.5621576E31
2.0232155	1.5576908E31
2.0237155	1.5665898E31
2.0242155	1.5625691E31
2.0247157	1.562776E31
2.0252163	1.5568121E31
2.025717	1.5609952E31
2.0262182	1.5617482E31
2.0267193	1.5632372E31
2.027221	1.5579095E31
2.0277228	1.5640456E31
2.0282247	1.5601567E31
2.028727	1.5635184E31
2.0292296	1.565692E31
2.0297325	1.5671944E31
2.0302355	1.5656783E31
2.0307388	1.5652546E31
2.0312424	1.5599766E31
2.0317461	1.5628544E31
2.0322502	1.5589215E31
2.0327544	1.5616679E31
2.033259	1.5535376E31
2.0337636	1.5670215E31
2.0342686	1.5654501E31
2.034774	1.5645954E31
2.0352795	1.5590767E31
2.0357852	1.5596545E31
2.0362914	1.571482E31
2.0367975	1.5654847E31
2.0373042	1.5628823E31
2.037811	1.5592398E31
2.038318	1.5670422E31
2.0388253	1.5623512E31
2.0393329	1.5617752E31
2.0398407	1.560285E31
2.0403488	1.5507868E31
2.040857	1.5635484E31
2.0413656	1.5575742E31
2.0418744	1.5532742E31
2.0423834	1.5686147E31
2.0428927	1.5621135E31
2.0434024	1.5596481E31
2.0439122	1.570993E31
2.0444221	1.5650005E31
2.0449326	1.5699228E31
2.0454433	1.5639639E31
2.045954	1.5620423E31
2.0464652	1.5618924E31
2.0469766	1.5625042E31
2.0474882	1.5569209E31
2.048	1.5713613E31
2.0485122	1.5538995E31
2.0490246	1.5617219E31
2.0495372	1.5643014E31
2.05005	1.5592416E31
2.050563	1.5835977E31
2.0510767	1.5678005E31
2.0515902	1.5851699E31
2.0521042	1.5567665E31
2.0526185	1.5720447E31
2.0531328	1.5675685E31
2.0536475	1.5709724E31
2.0541625	1.553708E31
2.0546777	1.5571386E31
2.0551932	1.5619642E31
2.055709	1.5583627E31
2.0562248	1.54358E31
2.0567412	1.5638721E31
2.0572577	1.5715235E31
2.0577745	1.5708636E31
2.0582914	1.5790427E31
2.0588088	1.5539597E31
2.0593264	1.5627054E31
2.059844	1.5527784E31
2.060362	1.5746734E31
2.0608804	1.571648E31
2.061399	1.5704141E31
2.061918	1.5752209E31
2.062437	1.5547531E31
2.0629563	1.5882702E31
2.063476	1.5695113E31
2.063996	1.5793795E31
2.064516	1.5744983E31
2.0650365	1.5720896E31
2.0655572	1.569164E31
2.0660782	1.5807588E31
2.0665994	1.5837968E31
2.0671208	1.5608017E31
2.0676427	1.5586972E31
2.0681646	1.5714528E31
2.068687	1.5691538E31
2.0692093	1.5415246E31
2.0697322	1.5623197E31
2.0702553	1.5635369E31
2.0707786	1.5654033E31
2.0713022	1.5748654E31
2.071826	1.5624057E31
2.07235	1.5865395E31
2.0728745	1.5511143E31
2.073399	1.5379887E31
2.073924	1.55369E31
2.0744493	1.5802675E31
2.0749748	1.5400072E31
2.0755005	1.6036315E31
2.0760264	1.5719838E31
2.0765526	1.5564704E31
2.077079	1.5699268E31
2.077606	1.582337E31
2.0781329	1.578057E31
2.0786602	1.5917393E31
2.0791879	1.5280249E31
2.0797157	1.5953918E31
2.0802438	1.5743663E31
2.0807722	1.5701183E31
2.0813007	1.5738957E31
2.0818298	1.549729E31
2.0823588	1.5638175E31
2.0828884	1.5625962E31
2.0834181	1.5875503E31
2.0839481	1.568218E31
2.0844784	1.5810728E31
2.0850089	1.5500731E31
2.0855398	1.5889514E31
2.0860708	1.5508856E31
2.0866022	1.560846E31
2.0871336	1.5575415E31
2.0876656	1.5856803E31
2.0881977	1.5869178E31
2.0887303	1.5713565E31
2.089263	1.5887E31
2.0897958	1.5785214E31
2.0903292	1.5848811E31
2.0908628	1.5750044E31
2.0913966	1.5651498E31
2.0919306	1.5508306E31
2.092465	1.5400731E31
2.0929995	1.5660901E31
2.0935345	1.559476E31
2.0940695	1.539124E31
2.094605	1.5536208E31
2.0951407	1.5522034E31
2.0956767	1.5654626E31
2.0962129	1.5664512E31
2.0967493	1.6266948E31
2.0972862	1.5910125E31
