
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.84355146
1.3E-4	0.84336513
1.6E-4	0.8430527
2.0E-4	0.8424188
2.5E-4	0.8412719
3.2E-4	0.8390482
4.0E-4	0.83574873
5.0E-4	0.83072454
6.3E-4	0.8230979
7.9E-4	0.8125678
0.001	0.7975952
0.00126	0.7781343
0.00158	0.75371355
0.002	0.7218987
0.00251	0.6845681
0.00316	0.6398498
0.00398	0.5884403
0.00501	0.531535
0.00631	0.47053143
0.00794	0.40806475
0.01	0.34617835
0.01259	0.28762835
0.01585	0.23425023
0.01995	0.18727231
0.02512	0.14705251
0.03162	0.11358191
0.03981	0.08623777
0.05012	0.06428697
0.0631	0.046900176
0.07943	0.03332573
0.1	0.022915293
0.12589	0.0151631255
0.15849	0.009610783
0.19953	0.0058222148
0.25119	0.003371171
0.31623	0.0018687041
0.39811	9.943849E-4
0.50119	5.0925923E-4
0.63096	2.5121664E-4
0.79433	1.1901672E-4
1.0	5.3715718E-5
1.25893	2.280143E-5
1.58489	8.96678E-6
1.99526	3.219171E-6
2.51189	1.0424741E-6
3.16228	3.0194207E-7
3.98107	7.7849634E-8
5.01187	1.7848343E-8
6.30957	3.647691E-9
7.94328	6.683305E-10
10.0	1.10710885E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.057880756
1.0333392E-4	0.057880756
1.06779E-4	0.057880756
1.1033893E-4	0.057880756
1.14017545E-4	0.057880756
1.178188E-4	0.057880756
1.2174679E-4	0.057880756
1.2580573E-4	0.057880756
1.3E-4	0.057880756
1.334183E-4	0.057880756
1.369265E-4	0.057880756
1.4052694E-4	0.057880756
1.4422205E-4	0.057880756
1.4801433E-4	0.057880756
1.5190631E-4	0.057880756
1.5590065E-4	0.057880756
1.6E-4	0.057880756
1.645257E-4	0.057880756
1.691794E-4	0.057880756
1.7396474E-4	0.057880756
1.7888544E-4	0.057880756
1.8394532E-4	0.057880756
1.8914833E-4	0.057880756
1.944985E-4	0.057880756
2.0E-4	0.057880756
2.0565712E-4	0.057880756
2.1147425E-4	0.057880756
2.1745593E-4	0.057880756
2.236068E-4	0.057880756
2.2993165E-4	0.057880756
2.364354E-4	0.057880756
2.4312311E-4	0.057880756
2.5E-4	0.057880756
2.5783465E-4	0.057880756
2.659148E-4	0.05788075
2.742482E-4	0.05788075
2.8284272E-4	0.05788075
2.917066E-4	0.05788075
3.0084825E-4	0.057880748
3.102764E-4	0.057880748
3.2E-4	0.057880744
3.290514E-4	0.05788074
3.383588E-4	0.057880737
3.4792948E-4	0.057880733
3.5777088E-4	0.05788073
3.6789064E-4	0.057880722
3.7829665E-4	0.057880715
3.88997E-4	0.057880707
4.0E-4	0.057880696
4.1131425E-4	0.05788068
4.229485E-4	0.057880666
4.3491187E-4	0.057880647
4.472136E-4	0.05788063
4.598633E-4	0.057880603
4.728708E-4	0.057880573
4.8624622E-4	0.057880536
5.0E-4	0.05788049
5.1465514E-4	0.05788044
5.2973983E-4	0.05788038
5.4526667E-4	0.057880305
5.612486E-4	0.057880215
5.77699E-4	0.057880115
5.946315E-4	0.05787999
6.120603E-4	0.05787985
6.3E-4	0.05787968
6.4807665E-4	0.05787949
6.6667196E-4	0.05787926
6.858008E-4	0.057879
7.0547854E-4	0.057878695
7.257209E-4	0.057878338
7.465441E-4	0.057877928
7.6796475E-4	0.05787745
7.9E-4	0.0578769
8.136239E-4	0.057876233
8.379543E-4	0.057875462
8.630122E-4	0.05787457
8.8881946E-4	0.05787354
9.153984E-4	0.05787235
9.427722E-4	0.05787098
9.7096455E-4	0.057869405
0.001	0.057867598
0.0010293103	0.057865575
0.0010594797	0.05786326
0.0010905333	0.05786063
0.0011224973	0.05785764
0.001155398	0.057854246
0.001189263	0.0578504
0.0012241206	0.05784605
0.00126	0.057841137
0.0012961533	0.057835724
0.0013333439	0.05782964
0.0013716016	0.057822827
0.0014109571	0.0578152
0.0014514418	0.057806678
0.0014930882	0.05779717
0.0015359295	0.057786584
0.00158	0.05777481
0.0016272478	0.057761166
0.0016759086	0.057745982
0.0017260244	0.057729114
0.0017776389	0.0577104
0.0018307968	0.057689685
0.0018855444	0.057666793
0.0019419291	0.057641536
0.002	0.057613723
0.0020575977	0.05758431
0.002116854	0.05755214
0.002177817	0.05751702
0.0022405356	0.057478726
0.0023050604	0.057437055
0.0023714434	0.057391774
0.0024397383	0.05734266
0.00251	0.057289474
0.0025833033	0.057231143
0.0026587474	0.057168115
0.0027363948	0.057100132
0.0028163097	0.05702693
0.0028985585	0.056948237
0.0029832094	0.056863785
0.0030703326	0.05677331
0.00316	0.05667654
0.0032524571	0.056573022
0.0033476194	0.056462664
0.003445566	0.05634521
0.0035463783	0.056220416
0.0036501405	0.056088045
0.0037569385	0.055947866
0.003866861	0.055799663
0.00398	0.055643238
0.004096165	0.05547881
0.0042157196	0.055305842
0.0043387646	0.055124182
0.0044654002	0.054933697
0.0045957323	0.05473427
0.0047298684	0.05452581
0.0048679197	0.054308243
0.00501	0.05408152
0.005156579	0.053845037
0.0053074467	0.053599313
0.005462728	0.05334437
