
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8288505
1.3E-4	0.8287435
1.6E-4	0.8285603
2.0E-4	0.82818156
2.5E-4	0.827484
3.2E-4	0.82610893
4.0E-4	0.8240413
5.0E-4	0.82086235
6.3E-4	0.8160047
7.9E-4	0.8092703
0.001	0.7996662
0.00126	0.7871303
0.00158	0.7712706
0.002	0.75029397
0.00251	0.7250847
0.00316	0.6938622
0.00398	0.65638185
0.00501	0.6126591
0.00631	0.56281346
0.00794	0.50804853
0.01	0.44934028
0.01259	0.38883844
0.01585	0.32859242
0.01995	0.27082434
0.02512	0.21738485
0.03162	0.16999418
0.03981	0.12950745
0.05012	0.09628569
0.0631	0.07003202
0.07943	0.049990438
0.1	0.035084877
0.12589	0.024207525
0.15849	0.016340693
0.19953	0.010691321
0.25119	0.0066934344
0.31623	0.0039530518
0.39811	0.0021733134
0.50119	0.0011001342
0.63096	5.086531E-4
0.79433	2.1377768E-4
1.0	8.1543505E-5
1.25893	2.8277447E-5
1.58489	8.959869E-6
1.99526	2.6139714E-6
2.51189	7.0866116E-7
3.16228	1.8002503E-7
3.98107	4.3060716E-8
5.01187	9.697284E-9
6.30957	2.047735E-9
7.94328	4.0288162E-10
10.0	7.334333E-11



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05213829
1.0333392E-4	0.05213829
1.06779E-4	0.05213829
1.1033893E-4	0.05213829
1.14017545E-4	0.05213829
1.178188E-4	0.05213829
1.2174679E-4	0.05213829
1.2580573E-4	0.05213829
1.3E-4	0.05213829
1.334183E-4	0.05213829
1.369265E-4	0.05213829
1.4052694E-4	0.05213829
1.4422205E-4	0.05213829
1.4801433E-4	0.05213829
1.5190631E-4	0.05213829
1.5590065E-4	0.05213829
1.6E-4	0.05213829
1.645257E-4	0.05213829
1.691794E-4	0.05213829
1.7396474E-4	0.05213829
1.7888544E-4	0.05213829
1.8394532E-4	0.05213829
1.8914833E-4	0.05213829
1.944985E-4	0.05213829
2.0E-4	0.05213829
2.0565712E-4	0.05213829
2.1147425E-4	0.05213829
2.1745593E-4	0.05213829
2.236068E-4	0.05213829
2.2993165E-4	0.05213829
2.364354E-4	0.05213829
2.4312311E-4	0.05213829
2.5E-4	0.05213829
2.5783465E-4	0.05213829
2.659148E-4	0.05213829
2.742482E-4	0.05213829
2.8284272E-4	0.05213829
2.917066E-4	0.05213829
3.0084825E-4	0.05213829
3.102764E-4	0.05213829
3.2E-4	0.05213829
3.290514E-4	0.05213829
3.383588E-4	0.05213829
3.4792948E-4	0.05213829
3.5777088E-4	0.05213829
3.6789064E-4	0.05213829
3.7829665E-4	0.052138288
3.88997E-4	0.052138288
4.0E-4	0.052138288
4.1131425E-4	0.052138288
4.229485E-4	0.052138284
4.3491187E-4	0.052138284
4.472136E-4	0.052138284
4.598633E-4	0.05213828
4.728708E-4	0.052138276
4.8624622E-4	0.052138276
5.0E-4	0.052138273
5.1465514E-4	0.05213827
5.2973983E-4	0.05213826
5.4526667E-4	0.052138258
5.612486E-4	0.05213825
5.77699E-4	0.052138243
5.946315E-4	0.05213823
6.120603E-4	0.05213822
6.3E-4	0.052138206
6.4807665E-4	0.05213819
6.6667196E-4	0.052138172
6.858008E-4	0.05213815
7.0547854E-4	0.052138127
7.257209E-4	0.052138098
7.465441E-4	0.05213806
7.6796475E-4	0.052138023
7.9E-4	0.052137975
8.136239E-4	0.05213792
8.379543E-4	0.05213785
8.630122E-4	0.052137773
8.8881946E-4	0.052137684
9.153984E-4	0.05213758
9.427722E-4	0.05213746
9.7096455E-4	0.05213732
0.001	0.05213716
0.0010293103	0.052136973
0.0010594797	0.052136764
0.0010905333	0.05213652
0.0011224973	0.052136242
0.001155398	0.052135926
0.001189263	0.05213556
0.0012241206	0.052135147
0.00126	0.052134674
0.0012961533	0.052134145
0.0013333439	0.05213355
0.0013716016	0.05213287
0.0014109571	0.052132107
0.0014514418	0.05213124
0.0014930882	0.052130263
0.0015359295	0.052129164
0.00158	0.052127928
0.0016272478	0.05212648
0.0016759086	0.052124843
0.0017260244	0.052123
0.0017776389	0.05212093
0.0018307968	0.052118607
0.0018855444	0.052116003
0.0019419291	0.052113086
0.002	0.052109826
0.0020575977	0.052106332
0.002116854	0.052102447
0.002177817	0.05209814
0.0022405356	0.052093375
0.0023050604	0.0520881
0.0023714434	0.052082278
0.0024397383	0.052075855
0.00251	0.05206878
0.0025833033	0.052060887
0.0026587474	0.0520522
0.0027363948	0.052042656
0.0028163097	0.052032188
0.0028985585	0.052020717
0.0029832094	0.052008167
0.0030703326	0.05199445
0.00316	0.051979482
0.0032524571	0.05196314
0.0033476194	0.051945347
0.003445566	0.051926006
0.0035463783	0.051905006
0.0036501405	0.051882237
0.0037569385	0.051857583
0.003866861	0.05183092
0.00398	0.05180213
0.004096165	0.05177115
0.0042157196	0.05173779
0.0043387646	0.051701903
0.0044654002	0.051663358
0.0045957323	0.051622007
0.0047298684	0.051577702
0.0048679197	0.051530294
0.00501	0.05147963
0.005156579	0.051425423
0.0053074467	0.051367633
0.005462728	0.0513061
0.0056225527	0.051240664
0.0057870536	0.05117116
0.005956367	0.051097438
0.0061306343	0.05101933
0.00631	0.05093668
0.006493865	0.050849687
0.0066830874	0.050757874
0.0068778237	0.050661094
0.007078234	0.050559193
0.0072844843	0.050452027
0.0074967444	0.050339453
0.00771519	0.05022133
0.00794	0.05009753
0.008172275	0.049967393
0.008411343	0.049831275
