
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.828192
1.3E-4	0.8279754
1.6E-4	0.8276097
2.0E-4	0.82686436
2.5E-4	0.82551116
3.2E-4	0.82288295
4.0E-4	0.81898504
5.0E-4	0.8130652
6.3E-4	0.80412585
7.9E-4	0.7918846
0.001	0.77468705
0.00126	0.7527006
0.00158	0.7256904
0.002	0.69144475
0.00251	0.6525611
0.00316	0.60770035
0.00398	0.55821013
0.00501	0.50566256
0.00631	0.4514198
0.00794	0.39745504
0.01	0.3447764
0.01259	0.29478106
0.01585	0.2481703
0.01995	0.20549975
0.02512	0.16706192
0.03162	0.13328272
0.03981	0.10426966
0.05012	0.080038324
0.0631	0.06031664
0.07943	0.04463383
0.1	0.03238385
0.12589	0.02299052
0.15849	0.015919255
0.19953	0.010713328
0.25119	0.0069777016
0.31623	0.004374185
0.39811	0.0026213136
0.50119	0.0014896726
0.63096	7.959426E-4
0.79433	3.9646786E-4
1.0	1.826483E-4
1.25893	7.726131E-5
1.58489	2.9820627E-5
1.99526	1.0445736E-5
2.51189	3.3071692E-6
3.16228	9.439192E-7
3.98107	2.426323E-7
5.01187	5.621485E-8
6.30957	1.17699175E-8
7.94328	2.2363509E-9
10.0	3.877637E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14369196
1.0333392E-4	0.14333189
1.06779E-4	0.14296891
1.1033893E-4	0.1426028
1.14017545E-4	0.14223339
1.178188E-4	0.14186049
1.2174679E-4	0.1414839
1.2580573E-4	0.14110349
1.3E-4	0.14071907
1.334183E-4	0.14041188
1.369265E-4	0.140102
1.4052694E-4	0.13978937
1.4422205E-4	0.1394739
1.4801433E-4	0.13915554
1.5190631E-4	0.13883422
1.5590065E-4	0.13850988
1.6E-4	0.13818248
1.645257E-4	0.13782713
1.691794E-4	0.13746813
1.7396474E-4	0.1371054
1.7888544E-4	0.1367389
1.8394532E-4	0.1363686
1.8914833E-4	0.13599445
1.944985E-4	0.1356164
2.0E-4	0.13523446
2.0565712E-4	0.1348486
2.1147425E-4	0.13445878
2.1745593E-4	0.13406502
2.236068E-4	0.13366729
2.2993165E-4	0.13326558
2.364354E-4	0.13285993
2.4312311E-4	0.13245031
2.5E-4	0.13203675
2.5783465E-4	0.13157465
2.659148E-4	0.13110773
2.742482E-4	0.13063605
2.8284272E-4	0.13015963
2.917066E-4	0.12967847
3.0084825E-4	0.12919262
3.102764E-4	0.12870209
3.2E-4	0.12820692
3.290514E-4	0.12775534
3.383588E-4	0.1273
3.4792948E-4	0.1268409
3.5777088E-4	0.12637804
3.6789064E-4	0.12591146
3.7829665E-4	0.1254411
3.88997E-4	0.124967
4.0E-4	0.12448913
4.1131425E-4	0.12400746
4.229485E-4	0.12352198
4.3491187E-4	0.12303265
4.472136E-4	0.12253943
4.598633E-4	0.12204227
4.728708E-4	0.12154112
4.8624622E-4	0.12103592
5.0E-4	0.12052659
5.1465514E-4	0.11999465
5.2973983E-4	0.11945812
5.4526667E-4	0.118916884
5.612486E-4	0.11837085
5.77699E-4	0.117819905
5.946315E-4	0.11726393
6.120603E-4	0.116702795
6.3E-4	0.11613638
6.4807665E-4	0.11557649
6.6667196E-4	0.11501129
6.858008E-4	0.11444065
7.0547854E-4	0.11386446
7.257209E-4	0.11328259
7.465441E-4	0.11269493
7.6796475E-4	0.112101346
7.9E-4	0.111501746
8.136239E-4	0.1108707
8.379543E-4	0.11023289
8.630122E-4	0.10958821
8.8881946E-4	0.10893659
9.153984E-4	0.108277924
9.427722E-4	0.10761216
9.7096455E-4	0.106939234
0.001	0.10625911
0.0010293103	0.10558526
0.0010594797	0.10490446
0.0010905333	0.104216695
0.0011224973	0.103521995
0.001155398	0.10282039
0.001189263	0.10211192
0.0012241206	0.10139665
0.00126	0.100674674
0.0012961533	0.09996126
0.0013333439	0.0992416
0.0013716016	0.0985158
0.0014109571	0.097784
0.0014514418	0.09704634
0.0014930882	0.09630297
0.0015359295	0.09555406
0.00158	0.094799794
0.0016272478	0.094008684
0.0016759086	0.09321221
0.0017260244	0.0924106
0.0017776389	0.091604136
0.0018307968	0.09079307
0.0018855444	0.0899777
0.0019419291	0.08915832
0.002	0.08833522
0.0020575977	0.08753891
0.002116854	0.086739756
0.002177817	0.08593805
0.0022405356	0.08513411
0.0023050604	0.084328264
0.0023714434	0.08352083
0.0024397383	0.08271215
0.00251	0.08190257
0.0025833033	0.081081174
0.0026587474	0.08025958
0.0027363948	0.079438135
0.0028163097	0.07861724
0.0028985585	0.07779726
0.0029832094	0.07697857
0.0030703326	0.07616156
0.00316	0.075346604
0.0032524571	0.07453258
0.0033476194	0.07372138
0.003445566	0.07291334
0.0035463783	0.07210884
0.0036501405	0.071308225
0.0037569385	0.07051184
0.003866861	0.069720015
0.00398	0.068933055
0.004096165	0.06815314
0.0042157196	0.06737866
0.0043387646	0.066609874
0.0044654002	0.06584703
0.0045957323	0.06509035
0.0047298684	0.06434004
0.0048679197	0.06359627
0.00501	0.06285922
0.005156579	0.062127285
