
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.82111
1.3E-4	0.82090026
1.6E-4	0.82054377
2.0E-4	0.8198131
2.5E-4	0.81847984
3.2E-4	0.8158795
4.0E-4	0.812011
5.0E-4	0.80612487
6.3E-4	0.79722786
7.9E-4	0.7850423
0.001	0.76792717
0.00126	0.7460497
0.00158	0.71915895
0.002	0.6849989
0.00251	0.6460631
0.00316	0.6008736
0.00398	0.5506244
0.00501	0.4967905
0.00631	0.44074738
0.00794	0.38466096
0.01	0.32984942
0.01259	0.27811563
0.01585	0.23050348
0.01995	0.18775634
0.02512	0.15014078
0.03162	0.117858775
0.03981	0.090696566
0.05012	0.06836729
0.0631	0.05041646
0.07943	0.036328394
0.1	0.025541652
0.12589	0.017529743
0.15849	0.011765396
0.19953	0.007748927
0.25119	0.0050226874
0.31623	0.0032018807
0.39811	0.001995094
0.50119	0.0012009386
0.63096	6.880288E-4
0.79433	3.6950456E-4
1.0	1.8352285E-4
1.25893	8.337427E-5
1.58489	3.4358232E-5
1.99526	1.2766857E-5
2.51189	4.2618144E-6
3.16228	1.2760939E-6
3.98107	3.4286975E-7
5.01187	8.286198E-8
6.30957	1.8086999E-8
7.94328	3.5864027E-9
10.0	6.5068295E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.14141908
1.0333392E-4	0.14103588
1.06779E-4	0.1406487
1.1033893E-4	0.14025734
1.14017545E-4	0.13986167
1.178188E-4	0.13946158
1.2174679E-4	0.13905692
1.2580573E-4	0.13864759
1.3E-4	0.13823345
1.334183E-4	0.13790224
1.369265E-4	0.13756794
1.4052694E-4	0.1372305
1.4422205E-4	0.13688987
1.4801433E-4	0.13654606
1.5190631E-4	0.136199
1.5590065E-4	0.1358487
1.6E-4	0.13549514
1.645257E-4	0.13511153
1.691794E-4	0.13472413
1.7396474E-4	0.13433293
1.7888544E-4	0.13393794
1.8394532E-4	0.13353917
1.8914833E-4	0.13313666
1.944985E-4	0.1327304
2.0E-4	0.13232042
2.0565712E-4	0.13190675
2.1147425E-4	0.13148944
2.1745593E-4	0.13106853
2.236068E-4	0.13064404
2.2993165E-4	0.13021603
2.364354E-4	0.12978457
2.4312311E-4	0.12934968
2.5E-4	0.12891142
2.5783465E-4	0.12842274
2.659148E-4	0.12793009
2.742482E-4	0.12743354
2.8284272E-4	0.12693317
2.917066E-4	0.12642905
3.0084825E-4	0.12592126
3.102764E-4	0.12540987
3.2E-4	0.12489494
3.290514E-4	0.124426484
3.383588E-4	0.12395522
3.4792948E-4	0.1234812
3.5777088E-4	0.12300444
3.6789064E-4	0.12252498
3.7829665E-4	0.12204283
3.88997E-4	0.12155802
4.0E-4	0.12107055
4.1131425E-4	0.12058044
4.229485E-4	0.1200877
4.3491187E-4	0.1195923
4.472136E-4	0.11909425
4.598633E-4	0.118593544
4.728708E-4	0.118090145
4.8624622E-4	0.11758405
5.0E-4	0.11707522
5.1465514E-4	0.11654531
5.2973983E-4	0.11601241
5.4526667E-4	0.115476474
5.612486E-4	0.114937454
5.77699E-4	0.11439532
5.946315E-4	0.11385001
6.120603E-4	0.11330149
6.3E-4	0.11274972
6.4807665E-4	0.11220618
6.6667196E-4	0.11165944
6.858008E-4	0.111109436
7.0547854E-4	0.110556126
7.257209E-4	0.10999947
7.465441E-4	0.10943944
7.6796475E-4	0.10887598
7.9E-4	0.108309075
8.136239E-4	0.10771489
8.379543E-4	0.107116885
8.630122E-4	0.10651503
8.8881946E-4	0.10590929
9.153984E-4	0.10529964
9.427722E-4	0.104686044
9.7096455E-4	0.10406849
0.001	0.10344694
0.0010293103	0.10283364
0.0010594797	0.10221646
0.0010905333	0.10159537
0.0011224973	0.10097034
0.001155398	0.10034136
0.001189263	0.09970837
0.0012241206	0.09907137
0.00126	0.09843031
0.0012961533	0.09779861
0.0013333439	0.097162955
0.0013716016	0.09652331
0.0014109571	0.095879644
0.0014514418	0.09523191
0.0014930882	0.094580084
0.0015359295	0.09392412
0.00158	0.093263984
0.0016272478	0.09257192
0.0016759086	0.09187525
0.0017260244	0.091173925
0.0017776389	0.09046793
0.0018307968	0.089757234
0.0018855444	0.089041814
0.0019419291	0.08832167
0.002	0.087596804
0.0020575977	0.08689388
0.002116854	0.0861866
0.002177817	0.08547501
0.0022405356	0.08475916
0.0023050604	0.084039114
0.0023714434	0.083314955
0.0024397383	0.08258677
0.00251	0.0818547
0.0025833033	0.08110862
0.0026587474	0.08035885
0.0027363948	0.07960555
0.0028163097	0.078848936
0.0028985585	0.07808923
0.0029832094	0.077326685
0.0030703326	0.076561555
0.00316	0.075794145
0.0032524571	0.07502334
0.0033476194	0.07425087
0.003445566	0.073477075
0.0035463783	0.07270232
0.0036501405	0.07192696
0.0037569385	0.0711514
0.003866861	0.07037601
0.00398	0.06960121
0.004096165	0.06882925
0.0042157196	0.068058684
0.0043387646	0.06728991
0.0044654002	0.06652334
0.0045957323	0.06575937
0.0047298684	0.064998396
0.0048679197	0.06424079
0.00501	0.06348693
0.005156579	0.062735416
0.0053074467	0.061988357
0.005462728	0.061246097
0.0056225527	0.060508933
0.0057870536	0.059777148
0.005956367	0.059051
0.0061306343	0.05833072
0.00631	0.057616513
0.006493865	0.05691137
0.0066830874	0.05621258
0.0068778237	0.05552026
0.007078234	0.054834496
0.0072844843	0.054155357
0.0074967444	0.05348287
0.00771519	0.052817054
0.00794	0.05215788
0.008172275	0.051502775
0.008411343	0.05085425
0.008657407	0.050212212
0.008910668	0.049576543
0.009171338	0.048947103
0.009439633	0.048323743
0.009715778	0.047706287
0.01	0.04709455
0.010292081	0.04648926
0.010592694	0.04588927
0.010902087	0.04529436
0.011220517	0.044704307
0.011548247	0.044118892
0.011885551	0.043537885
0.012232705	0.042961065
0.01259	0.0423882
0.012957647	0.0418192
0.013336032	0.041253727
0.013725464	0.040691573
0.01412627	0.04013254
0.014538779	0.03957644
0.014963334	0.0390231
0.015400288	0.038472354
0.01585	0.037924048
0.016312422	0.03737854
0.016788337	0.03683521
0.017278135	0.036293942
0.017782224	0.035754647
0.01830102	0.035217244
0.01883495	0.034681663
0.019384459	0.034147847
0.01995	0.03361576
0.020533005	0.033084508
0.021133045	0.032554943
0.021750621	0.032027055
0.022386245	0.031500857
0.023040446	0.030976357
0.023713762	0.03045358
0.024406755	0.029932559
0.02512	0.02941333
0.025853088	0.028896634
0.02660757	0.028381819
0.027384069	0.027868941
0.02818323	0.02735806
0.029005712	0.02684924
0.029852198	0.026342541
0.030723387	0.025838036
0.03162	0.025335792
0.032543603	0.024835447
0.033494186	0.024337513
0.034472536	0.02384207
0.03547946	0.023349198
0.0365158	0.022858975
0.03758241	0.022371486
0.03868017	0.021886814
0.03981	0.02140505
0.040972695	0.02092634
0.042169347	0.020450724
0.04340095	0.019978302
0.044668525	0.01950918
0.04597312	0.019043462
0.047315817	0.01858127
0.04869773	0.018122721
0.05012	0.017667942
0.0515838	0.017217068
0.053090356	0.016770236
0.05464091	0.016327595
0.05623675	0.015889294
0.0578792	0.015455493
0.059569612	0.015026357
0.0613094	0.014602057
0.0631	0.014182768
0.06494172	0.01376893
0.066837184	0.01336046
0.06878798	0.012957546
0.070795715	0.012560376
0.072862044	0.012169139
0.074988686	0.0117840255
0.077177405	0.011405221
0.07943	0.011032914
0.08174976	0.010667063
0.08413727	0.010308075
0.08659451	0.009956115
0.08912351	0.009611347
0.09172637	0.009273921
0.09440525	0.008943979
0.097162366	0.008621649
0.1	0.008307047
0.102919795	0.00800035
0.10592484	0.007701565
0.109017625	0.007410764
0.112200715	0.0071280007
0.11547674	0.0068533123
0.11884842	0.006586718
0.12231855	0.0063282186
0.12589	0.0060777985
0.12956645	0.0058353767
0.13335027	0.0056009497
0.13724458	0.005374448
0.14125264	0.0051557855
0.14537773	0.0049448586
0.14962329	0.0047415495
0.15399285	0.004545724
0.15849	0.004357236
0.16311829	0.004175933
0.16788174	0.004001636
0.17278428	0.003834164
0.17783	0.0036733262
0.18302307	0.0035189246
0.18836778	0.003370755
0.19386858	0.0032286074
0.19953	0.0030922692
0.20535603	0.0029615401
0.21135218	0.0028361867
0.21752341	0.002715992
0.22387484	0.002600741
0.23041171	0.0024902204
0.23713945	0.0023842202
0.24406363	0.0022825357
0.25119	0.002184966
0.25852492	0.0020913112
0.26607406	0.0020013899
0.27384362	0.0019150213
0.28184006	0.0018320328
0.29007	0.0017522593
0.29854023	0.0016755442
0.30725783	0.0016017393
0.31623	0.0015307051
0.32546407	0.0014623111
0.33496782	0.0013964344
0.34474903	0.001332961
0.3548159	0.001271785
0.3651767	0.0012128088
0.37584007	0.0011559419
0.3868148	0.0011011016
0.39811	0.0010482118
0.40973493	9.972034E-4
0.42169935	9.480122E-4
0.4340131	9.005804E-4
0.44668642	8.548547E-4
0.4597298	8.107868E-4
0.47315407	7.683322E-4
0.4869703	7.274502E-4
0.50119	6.8810285E-4
0.5158249	6.502553E-4
0.5308872	6.1387476E-4
0.5463893	5.789302E-4
0.5623441	5.453921E-4
0.57876474	5.132322E-4
0.59566486	4.8242265E-4
0.61305845	4.5293645E-4
0.63096	4.2474657E-4
0.6493842	3.9782622E-4
0.6683464	3.7214815E-4
0.6878623	3.4768492E-4
0.7079481	3.2440852E-4
0.72862035	3.0229046E-4
0.7498962	2.8130153E-4
0.7717934	2.6141183E-4
0.79433	2.4259079E-4
0.8175246	2.2480713E-4
0.8413966	2.0802885E-4
0.86596555	1.9222341E-4
0.8912519	1.7735761E-4
0.9172767	1.6339782E-4
0.9440614	1.5031E-4
0.97162825	1.3805984E-4
1.0	1.2661277E-4
1.029201	1.1593389E-4
1.0592546	1.0598894E-4
1.090186	9.674343E-5
1.1220205	8.816316E-5
1.1547846	8.021427E-5
1.1885055	7.2863375E-5
1.223211	6.607768E-5
1.25893	5.982502E-5
1.2956905	5.407423E-5
1.3335243	4.8794485E-5
1.3724631	4.3956134E-5
1.4125386	3.9530496E-5
1.4537846	3.5489906E-5
1.4962348	3.1807776E-5
1.5399245	2.8458626E-5
1.58489	2.5418096E-5
1.6311698	2.2662918E-5
1.678801	2.0171145E-5
1.727823	1.79219E-5
1.7782766	1.5895477E-5
1.8302034	1.40733155E-5
1.8836465	1.2437986E-5
1.9386501	1.0973173E-5
1.99526	9.663639E-6
2.0535233	8.49519E-6
2.113488	7.454664E-6
2.1752036	6.5298605E-6
2.2387214	5.7095144E-6
2.304094	4.983249E-6
2.3713756	4.3415316E-6
2.4406219	3.7756295E-6
2.51189	3.2775622E-6
2.5852382	2.840063E-6
2.6607285	2.4565131E-6
2.7384229	2.1209185E-6
2.818386	1.8278579E-6
2.900684	1.5724415E-6
2.9853854	1.3502691E-6
3.0725598	1.1573914E-6
3.16228	9.902724E-7
3.2546198	8.457545E-7
3.3496559	7.210244E-7
3.447467	6.135817E-7
3.5481343	5.2121E-7
3.6517413	4.4194897E-7
3.7583735	3.7406923E-7
3.8681195	3.160485E-7
3.98107	2.6655022E-7
4.097319	2.244033E-7
4.2169633	1.8858476E-7
4.340101	1.5820243E-7
4.466834	1.3248018E-7
