
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.051305324
1.0333392E-4	0.051305324
1.06779E-4	0.051305324
1.1033893E-4	0.051305324
1.14017545E-4	0.051305324
1.178188E-4	0.051305324
1.2174679E-4	0.051305324
1.2580573E-4	0.051305324
1.3E-4	0.051305324
1.334183E-4	0.051305324
1.369265E-4	0.051305324
1.4052694E-4	0.051305324
1.4422205E-4	0.051305324
1.4801433E-4	0.051305324
1.5190631E-4	0.051305324
1.5590065E-4	0.051305324
1.6E-4	0.051305324
1.645257E-4	0.051305324
1.691794E-4	0.051305324
1.7396474E-4	0.051305324
1.7888544E-4	0.051305324
1.8394532E-4	0.051305324
1.8914833E-4	0.051305324
1.944985E-4	0.051305324
2.0E-4	0.051305324
2.0565712E-4	0.051305324
2.1147425E-4	0.051305324
2.1745593E-4	0.051305324
2.236068E-4	0.051305324
2.2993165E-4	0.051305324
2.364354E-4	0.051305324
2.4312311E-4	0.051305324
2.5E-4	0.051305324
2.5783465E-4	0.051305324
2.659148E-4	0.051305324
2.742482E-4	0.051305324
2.8284272E-4	0.051305324
2.917066E-4	0.051305324
3.0084825E-4	0.051305324
3.102764E-4	0.051305324
3.2E-4	0.051305324
3.290514E-4	0.051305324
3.383588E-4	0.051305324
3.4792948E-4	0.051305324
3.5777088E-4	0.051305324
3.6789064E-4	0.051305324
3.7829665E-4	0.051305324
3.88997E-4	0.051305324
4.0E-4	0.051305324
4.1131425E-4	0.051305324
4.229485E-4	0.051305324
4.3491187E-4	0.051305324
4.472136E-4	0.051305324
4.598633E-4	0.051305324
4.728708E-4	0.051305324
4.8624622E-4	0.051305324
5.0E-4	0.051305324
5.1465514E-4	0.05130532
5.2973983E-4	0.05130532
5.4526667E-4	0.05130532
5.612486E-4	0.05130532
5.77699E-4	0.05130532
5.946315E-4	0.051305316
6.120603E-4	0.051305316
6.3E-4	0.051305313
6.4807665E-4	0.051305313
6.6667196E-4	0.05130531
6.858008E-4	0.051305305
7.0547854E-4	0.0513053
7.257209E-4	0.051305298
7.465441E-4	0.05130529
7.6796475E-4	0.051305283
7.9E-4	0.051305275
8.136239E-4	0.051305268
8.379543E-4	0.051305257
8.630122E-4	0.051305242
8.8881946E-4	0.051305223
9.153984E-4	0.051305205
9.427722E-4	0.051305182
9.7096455E-4	0.051305152
0.001	0.051305123
0.0010293103	0.05130508
0.0010594797	0.051305037
0.0010905333	0.051304985
0.0011224973	0.051304925
0.001155398	0.051304854
0.001189263	0.05130477
0.0012241206	0.051304672
0.00126	0.051304556
0.0012961533	0.05130443
0.0013333439	0.05130428
0.0013716016	0.051304106
0.0014109571	0.05130391
0.0014514418	0.051303677
0.0014930882	0.051303416
0.0015359295	0.05130311
0.00158	0.051302765
0.0016272478	0.05130235
0.0016759086	0.051301874
0.0017260244	0.051301327
0.0017776389	0.051300704
0.0018307968	0.05129999
0.0018855444	0.05129917
0.0019419291	0.051298242
0.002	0.051297184
0.0020575977	0.05129603
0.002116854	0.051294725
0.002177817	0.051293258
0.0022405356	0.051291607
0.0023050604	0.051289752
0.0023714434	0.051287673
0.0024397383	0.05128534
0.00251	0.051282737
0.0025833033	0.051279787
0.0026587474	0.051276494
0.0027363948	0.051272824
0.0028163097	0.05126874
0.0028985585	0.051264204
0.0029832094	0.05125917
0.0030703326	0.0512536
0.00316	0.051247437
0.0032524571	0.05124062
0.0033476194	0.0512331
0.003445566	0.05122483
0.0035463783	0.051215738
0.0036501405	0.05120576
0.0037569385	0.05119483
0.003866861	0.051182874
0.00398	0.05116981
0.004096165	0.0511556
0.0042157196	0.05114013
0.0043387646	0.051123306
0.0044654002	0.05110505
0.0045957323	0.05108526
0.0047298684	0.051063843
0.0048679197	0.051040698
0.00501	0.05101572
0.005156579	0.05098874
0.0053074467	0.050959703
0.005462728	0.050928503
0.0056225527	0.05089502
0.0057870536	0.05085914
0.005956367	0.050820746
0.0061306343	0.05077972
0.00631	0.05073594
0.006493865	0.050689474
0.0066830874	0.05064004
0.0068778237	0.050587513
0.007078234	0.050531775
0.0072844843	0.050472703
0.0074967444	0.05041018
0.00771519	0.050344087
0.00794	0.05027431
0.008172275	0.050200433
