
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05043615
1.0333392E-4	0.05043573
1.06779E-4	0.050435234
1.1033893E-4	0.050434656
1.14017545E-4	0.05043399
1.178188E-4	0.05043321
1.2174679E-4	0.05043231
1.2580573E-4	0.050431266
1.3E-4	0.050430063
1.334183E-4	0.05042898
1.369265E-4	0.05042777
1.4052694E-4	0.05042642
1.4422205E-4	0.050424915
1.4801433E-4	0.05042324
1.5190631E-4	0.050421372
1.5590065E-4	0.0504193
1.6E-4	0.050417
1.645257E-4	0.050414246
1.691794E-4	0.050411176
1.7396474E-4	0.050407756
1.7888544E-4	0.050403953
1.8394532E-4	0.05039972
1.8914833E-4	0.050395027
1.944985E-4	0.050389826
2.0E-4	0.050384067
2.0565712E-4	0.050377704
2.1147425E-4	0.05037068
2.1745593E-4	0.050362933
2.236068E-4	0.050354406
2.2993165E-4	0.05034503
2.364354E-4	0.050334733
2.4312311E-4	0.05032344
2.5E-4	0.050311074
2.5783465E-4	0.050296035
2.659148E-4	0.050279453
2.742482E-4	0.050261196
2.8284272E-4	0.05024113
2.917066E-4	0.05021911
3.0084825E-4	0.050194986
3.102764E-4	0.05016859
3.2E-4	0.050139755
3.290514E-4	0.050111447
3.383588E-4	0.05008087
3.4792948E-4	0.050047874
3.5777088E-4	0.050012324
3.6789064E-4	0.049974058
3.7829665E-4	0.04993293
3.88997E-4	0.04988877
4.0E-4	0.04984142
4.1131425E-4	0.049790706
4.229485E-4	0.04973646
4.3491187E-4	0.049678497
4.472136E-4	0.049616642
4.598633E-4	0.04955071
4.728708E-4	0.049480516
4.8624622E-4	0.04940587
5.0E-4	0.049326584
5.1465514E-4	0.049239375
5.2973983E-4	0.049146768
5.4526667E-4	0.04904855
5.612486E-4	0.04894451
5.77699E-4	0.048834436
5.946315E-4	0.048718117
6.120603E-4	0.048595347
6.3E-4	0.04846592
6.4807665E-4	0.048332535
6.6667196E-4	0.048192386
6.858008E-4	0.0480453
7.0547854E-4	0.0478911
7.257209E-4	0.047729615
7.465441E-4	0.047560688
7.6796475E-4	0.047384165
7.9E-4	0.047199897
8.136239E-4	0.046999596
8.379543E-4	0.046790604
8.630122E-4	0.04657279
8.8881946E-4	0.046346035
9.153984E-4	0.046110235
9.427722E-4	0.045865297
9.7096455E-4	0.045611147
0.001	0.045347717
0.0010293103	0.045080382
0.0010594797	0.04480406
0.0010905333	0.044518724
0.0011224973	0.044224378
0.001155398	0.04392104
0.001189263	0.043608733
0.0012241206	0.043287512
0.00126	0.04295744
0.0012961533	0.042625714
0.0013333439	0.042285662
0.0013716016	0.041937385
0.0014109571	0.041581005
0.0014514418	0.041216645
0.0014930882	0.040844455
0.0015359295	0.040464595
0.00158	0.040077236
0.0016272478	0.039666
0.0016759086	0.03924705
0.0017260244	0.038820628
0.0017776389	0.038386986
0.0018307968	0.037946388
0.0018855444	0.03749911
0.0019419291	0.03704544
0.002	0.036585685
0.0020575977	0.0361372
0.002116854	0.035683632
0.002177817	0.035225272
0.0022405356	0.034762423
0.0023050604	0.034295384
0.0023714434	0.033824462
0.0024397383	0.033349976
0.00251	0.03287224
0.0025833033	0.032384884
0.0026587474	0.031894844
0.0027363948	0.03140246
0.0028163097	0.030908072
0.0028985585	0.030412007
0.0029832094	0.029914604
0.0030703326	0.02941619
0.00316	0.028917097
0.0032524571	0.028416734
0.0033476194	0.027916335
0.003445566	0.027416214
0.0035463783	0.026916686
0.0036501405	0.026418053
0.0037569385	0.025920615
0.003866861	0.025424657
0.00398	0.024930468
0.004096165	0.024439503
0.0042157196	0.02395083
0.0043387646	0.023464708
0.0044654002	0.022981381
0.0045957323	0.022501087
0.0047298684	0.022024052
0.0048679197	0.021550495
0.00501	0.021080622
0.005156579	0.020613534
0.0053074467	0.020150537
0.005462728	0.019691814
0.0056225527	0.019237533
0.0057870536	0.018787857
0.005956367	0.018342936
0.0061306343	0.017902916
0.00631	0.017467927
0.006493865	0.017039806
0.0066830874	0.016616913
0.0068778237	0.01619936
0.007078234	0.015787242
0.0072844843	0.0153806545
0.0074967444	0.014979679
0.00771519	0.014584394
0.00794	0.014194868
0.008172275	0.013809684
0.008411343	0.013430427
0.008657407	0.013057149
0.008910668	0.012689897
0.009171338	0.01232871
0.009439633	0.011973626
0.009715778	0.011624673
0.01	0.011281879
0.010292081	0.010945775
0.010592694	0.010615846
0.010902087	0.010292104
0.011220517	0.009974559
0.011548247	0.009663211
0.011885551	0.009358062
0.012232705	0.009059109
0.01259	0.008766341
0.012957647	0.008479812
0.013336032	0.00819944
0.013725464	0.007925208
0.01412627	0.0076570916
0.014538779	0.007395067
0.014963334	0.007139105
0.015400288	0.0068891733
0.01585	0.006645237
0.016312422	0.006407468
0.016788337	0.0061756033
0.017278135	0.0059495973
0.017782224	0.0057294024
0.01830102	0.0055149673
0.01883495	0.0053062374
0.019384459	0.0051031564
0.01995	0.0049056644
0.020533005	0.004713389
0.021133045	0.004526592
0.021750621	0.004345204
0.022386245	0.004169156
0.023040446	0.0039983722
0.023713762	0.0038327777
0.024406755	0.0036722946
0.02512	0.0035168426
0.025853088	0.0033665386
0.02660757	0.0032210862
0.027384069	0.0030804006
0.02818323	0.0029443947
0.029005712	0.00281298
0.029852198	0.0026860668
0.030723387	0.0025635648
0.03162	0.002445382
0.032543603	0.0023313272
0.033494186	0.0022214132
0.034472536	0.002115546
0.03547946	0.0020136312
0.0365158	0.0019155741
0.03758241	0.0018212801
0.03868017	0.0017306544
0.03981	0.0016436024
0.040972695	0.0015600392
0.042169347	0.0014798609
0.04340095	0.001402974
0.044668525	0.0013292857
0.04597312	0.0012587039
0.047315817	0.0011911374
0.04869773	0.0011264958
0.05012	0.0010646896
0.0515838	0.0010056309
0.053090356	9.4923214E-4
0.05464091	8.95407E-4
0.05623675	8.440707E-4
0.0578792	7.951397E-4
0.059569612	7.485317E-4
0.0613094	7.041659E-4
0.0631	6.619628E-4
