
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.053232804
1.0333392E-4	0.053232636
1.06779E-4	0.053232443
1.1033893E-4	0.05323221
1.14017545E-4	0.05323194
1.178188E-4	0.05323162
1.2174679E-4	0.053231243
1.2580573E-4	0.053230803
1.3E-4	0.05323029
1.334183E-4	0.05322982
1.369265E-4	0.053229287
1.4052694E-4	0.05322869
1.4422205E-4	0.053228017
1.4801433E-4	0.05322726
1.5190631E-4	0.053226408
1.5590065E-4	0.053225454
1.6E-4	0.05322438
1.645257E-4	0.053223085
1.691794E-4	0.053221624
1.7396474E-4	0.05321998
1.7888544E-4	0.05321813
1.8394532E-4	0.053216055
1.8914833E-4	0.053213723
1.944985E-4	0.053211115
2.0E-4	0.0532082
2.0565712E-4	0.053204942
2.1147425E-4	0.05320131
2.1745593E-4	0.053197265
2.236068E-4	0.05319277
2.2993165E-4	0.053187776
2.364354E-4	0.053182237
2.4312311E-4	0.05317611
2.5E-4	0.05316933
2.5783465E-4	0.053161003
2.659148E-4	0.053151727
2.742482E-4	0.05314141
2.8284272E-4	0.05312996
2.917066E-4	0.053117268
3.0084825E-4	0.053103223
3.102764E-4	0.053087708
3.2E-4	0.053070597
3.290514E-4	0.05305365
3.383588E-4	0.05303519
3.4792948E-4	0.053015105
3.5777088E-4	0.052993286
3.6789064E-4	0.052969612
3.7829665E-4	0.052943964
3.88997E-4	0.052916214
4.0E-4	0.052886225
4.1131425E-4	0.052853864
4.229485E-4	0.05281899
4.3491187E-4	0.052781455
4.472136E-4	0.052741107
4.598633E-4	0.052697796
4.728708E-4	0.052651364
4.8624622E-4	0.05260165
5.0E-4	0.05254849
5.1465514E-4	0.052489623
5.2973983E-4	0.052426696
5.4526667E-4	0.05235952
5.612486E-4	0.052287903
5.77699E-4	0.052211653
5.946315E-4	0.052130584
6.120603E-4	0.0520445
6.3E-4	0.051953215
6.4807665E-4	0.0518586
6.6667196E-4	0.05175864
6.858008E-4	0.05165316
7.0547854E-4	0.051541995
7.257209E-4	0.051424984
7.465441E-4	0.051301956
7.6796475E-4	0.051172763
7.9E-4	0.051037252
8.136239E-4	0.05088924
8.379543E-4	0.05073406
8.630122E-4	0.05057158
8.8881946E-4	0.050401647
9.153984E-4	0.050224148
9.427722E-4	0.050038956
9.7096455E-4	0.049845975
0.001	0.0496451
0.0010293103	0.049440417
0.0010594797	0.049228005
0.0010905333	0.049007803
0.0011224973	0.04877977
0.001155398	0.048543874
0.001189263	0.048300087
0.0012241206	0.048048407
0.00126	0.047788825
0.0012961533	0.047526993
0.0013333439	0.04725762
0.0013716016	0.046980742
0.0014109571	0.046696402
0.0014514418	0.04640465
0.0014930882	0.04610554
0.0015359295	0.04579916
0.00158	0.04548557
0.0016272478	0.04515139
0.0016759086	0.044809602
0.0017260244	0.044460326
0.0017776389	0.04410369
0.0018307968	0.04373983
0.0018855444	0.04336889
0.0019419291	0.042991027
0.002	0.04260639
0.0020575977	0.04222952
0.002116854	0.041846663
0.002177817	0.041457992
0.0022405356	0.04106366
0.0023050604	0.04066384
0.0023714434	0.0402587
0.0024397383	0.039848417
0.00251	0.039433166
0.0025833033	0.03900727
0.0026587474	0.038576648
0.0027363948	0.0381415
0.0028163097	0.037702024
0.0028985585	0.03725842
0.0029832094	0.036810894
0.0030703326	0.036359653
0.00316	0.035904903
0.0032524571	0.035446025
0.0033476194	0.034984056
0.003445566	0.03451921
0.0035463783	0.034051716
0.0036501405	0.03358179
0.0037569385	0.033109654
0.003866861	0.032635536
0.00398	0.032159664
0.004096165	0.03168342
0.0042157196	0.031205887
0.0043387646	0.030727297
0.0044654002	0.030247882
0.0045957323	0.029767876
0.0047298684	0.029287513
0.0048679197	0.028807031
0.00501	0.028326664
0.005156579	0.027845513
0.0053074467	0.027364958
0.005462728	0.026885236
0.0056225527	0.026406586
0.0057870536	0.025929248
0.005956367	0.02545346
0.0061306343	0.024979457
0.00631	0.024507476
0.006493865	0.024039619
0.0066830874	0.023574226
0.0068778237	0.02311152
0.007078234	0.022651726
0.0072844843	0.022195058
0.0074967444	0.02174173
0.00771519	0.021291953
0.00794	0.020845931
0.008172275	0.02040215
0.008411343	0.019962547
0.008657407	0.019527312
0.008910668	0.019096628
0.009171338	0.018670665
0.009439633	0.018249592
0.009715778	0.017833568
0.01	0.01742274
0.010292081	0.01701787
0.010592694	0.016618451
0.010902087	0.016224608
0.011220517	0.01583645
0.011548247	0.01545408
0.011885551	0.01507759
0.012232705	0.014707062
0.01259	0.014342568
0.012957647	0.013984246
0.013336032	0.0136320675
0.013725464	0.013286072
0.01412627	0.012946288
0.014538779	0.012612738
0.014963334	0.012285431
0.015400288	0.011964369
0.01585	0.01164954
0.016312422	0.011341203
0.016788337	0.011039045
0.017278135	0.010743029
0.017782224	0.010453113
0.01830102	0.010169246
0.01883495	0.009891369
0.019384459	0.009619418
0.01995	0.00935332
0.020533005	0.0090925805
0.021133045	0.008837554
0.021750621	0.008588155
0.022386245	0.008344291
0.023040446	0.0081058685
0.023713762	0.00787279
0.024406755	0.007644955
0.02512	0.0074222623
0.025853088	0.007204897
0.02660757	0.0069924532
0.027384069	0.0067848274
0.02818323	0.006581916
0.029005712	0.0063836155
0.029852198	0.006189824
0.030723387	0.006000441
0.03162	0.0058153677
0.032543603	0.0056343502
0.033494186	0.0054574586
0.034472536	0.0052846014
0.03547946	0.0051156897
0.0365158	0.0049506384
0.03758241	0.004789364
0.03868017	0.004631789
0.03981	0.004477836
0.040972695	0.004327452
0.042169347	0.0041805496
0.04340095	0.004037064
0.044668525	0.0038969342
0.04597312	0.003760102
0.047315817	0.0036265126
0.04869773	0.0034961146
0.05012	0.0033688596
0.0515838	0.0032447025
0.053090356	0.003123599
0.05464091	0.0030055095
0.05623675	0.002890395
0.0578792	0.0027782193
0.059569612	0.0026689477
0.0613094	0.0025625476
0.0631	0.0024589868
0.06494172	0.0023582978
0.066837184	0.0022603846
0.06878798	0.002165218
0.070795715	0.002072769
0.072862044	0.0019830095
0.074988686	0.0018959108
0.077177405	0.0018114444
0.07943	0.0017295809
0.08174976	0.0016502438
0.08413727	0.0015734527
0.08659451	0.0014991766
0.08912351	0.0014273833
0.09172637	0.0013580396
0.09440525	0.0012911112
0.097162366	0.0012265628
0.1	0.0011643578
0.102919795	0.0011044724
0.10592484	0.0010468523
0.109017625	9.91457E-4
0.112200715	9.382449E-4
0.11547674	8.871732E-4
0.11884842	8.3819794E-4
0.12231855	7.912739E-4
0.12589	7.4635487E-4
0.12956645	7.033855E-4
0.13335027	6.6232664E-4
0.13724458	6.2312925E-4
0.14125264	5.8574363E-4
0.14537773	5.5011944E-4
0.14962329	5.1620585E-4
0.15399285	4.839516E-4
0.15849	4.5330502E-4
0.16311829	4.2421566E-4
0.16788174	3.966302E-4
0.17278428	3.7049683E-4
0.17783	3.4576378E-4
0.18302307	3.223796E-4
0.18836778	3.0029315E-4
0.19386858	2.7945367E-4
0.19953	2.5981097E-4
0.20535603	2.413177E-4
0.21135218	2.2392256E-4
0.21752341	2.0757751E-4
0.22387484	1.9223538E-4
0.23041171	1.7784997E-4
0.23713945	1.6437602E-4
0.24406363	1.517694E-4
0.25119	1.3998705E-4
0.25852492	1.2898639E-4
0.26607406	1.1872752E-4
0.27384362	1.0917099E-4
0.28184006	1.0027862E-4
0.29007	9.201349E-5
0.29854023	8.434E-5
0.30725783	7.722385E-5
0.31623	7.063207E-5
0.32546407	6.453306E-5
0.33496782	5.8896425E-5
0.34474903	5.3693155E-5
0.3548159	4.889552E-5
0.3651767	4.4477085E-5
0.37584007	4.041267E-5
0.3868148	3.667834E-5
0.39811	3.3251374E-5
0.40973493	3.0110268E-5
0.42169935	2.7234624E-5
0.4340131	2.4605199E-5
0.44668642	2.2203836E-5
0.4597298	2.0013445E-5
0.47315407	1.801795E-5
0.4869703	1.6202262E-5
0.50119	1.4552235E-5
0.5158249	1.30546305E-5
0.5308872	1.1697078E-5
0.5463893	1.04680375E-5
0.5623441	9.356757E-6
0.57876474	8.353237E-6
0.59566486	7.448192E-6
0.61305845	6.6330103E-6
0.63096	5.899722E-6
0.6493842	5.240961E-6
0.6683464	4.6499244E-6
0.6878623	4.120348E-6
0.7079481	3.6464664E-6
0.72862035	3.222985E-6
0.7498962	2.8450484E-6
0.7717934	2.5082088E-6
0.79433	2.2084012E-6
0.8175246	1.9419147E-6
0.8413966	1.7053665E-6
0.86596555	1.4956787E-6
0.8912519	1.3100555E-6
0.9172767	1.1459605E-6
0.9440614	1.0010965E-6
0.97162825	8.733862E-7
1.0	7.609549E-7
1.029201	6.6210947E-7
1.0592546	5.753324E-7
1.090186	4.9925643E-7
1.1220205	4.326565E-7
1.1547846	3.744336E-7
1.1885055	3.2360623E-7
1.223211	2.7929818E-7
1.25893	2.4072773E-7
1.2956905	2.0720157E-7
1.3335243	1.7810024E-7
1.3724631	1.5287583E-7
1.4125386	1.3104302E-7
1.4537846	1.1217299E-7
1.4962348	9.588764E-8
1.5399245	8.185289E-8
1.58489	6.977565E-8
1.6311698	5.939752E-8
1.678801	5.0492616E-8
