
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.003693229
0.15	  0.0037679134
0.25	  0.006935809
0.35	  0.010813842
0.45	  0.017498696
0.55	  0.025179293
0.65	  0.040790077
0.75	  0.07160955
0.85	  0.1333608
0.95	  0.20334665
1.05	  0.20811264
1.15	  0.12715569
1.25	  0.059658978
1.35	  0.02723954
1.45	  0.01596381
1.55	  0.011222186
1.65	  0.008634657
1.75	  0.006195131
1.85	  0.0044856253
1.95	  0.0030279937
2.05	  0.0022234384
2.15	  0.0017135228
2.25	  0.0013157828
2.35	  0.0010139613
2.45	  8.2674966E-4
2.55	  6.6324725E-4
2.65	  5.3301605E-4
2.75	  4.7185647E-4
2.85	  3.758703E-4
2.95	  3.1201929E-4
3.05	  2.6675148E-4
3.15	  2.3903896E-4
3.25	  1.9915405E-4
3.35	  1.6124378E-4
3.45	  1.3827851E-4
3.55	  1.1022788E-4
3.65	  1.03086735E-4
3.75	  8.4151885E-5
3.85	  7.9621044E-5
3.95	  6.314772E-5
4.05	  4.1371296E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.0545752E-34
0.025	  4.482455E-28
0.035	  8.344021E-24
0.045	  9.678221E-21
0.055	  2.1290822E-18
0.065	  1.5627657E-16
0.075	  5.2912365E-15
0.085	  1.0117696E-13
0.095	  1.2501197E-12
0.105	  1.0963287E-11
0.115	  7.303249E-11
0.125	  3.8868034E-10
0.135	  1.7173463E-9
0.145	  6.490442E-9
0.155	  2.148244E-8
0.165	  6.3459886E-8
0.175	  1.6990045E-7
0.185	  4.1749794E-7
0.195	  9.515556E-7
0.205	  2.0293298E-6
0.215	  4.0797904E-6
0.225	  7.781076E-6
0.235	  1.4155227E-5
0.245	  2.4677762E-5
0.255	  4.139756E-5
0.265	  6.7060646E-5
0.275	  1.05229956E-4
0.285	  1.6039249E-4
0.295	  2.3804497E-4
0.305	  3.4475003E-4
0.315	  4.8815593E-4
0.325	  6.7697535E-4
0.335	  9.209198E-4
0.345	  0.0012305905
0.355	  0.0016173262
0.365	  0.002093014
0.375	  0.0026698676
0.385	  0.0033601813
0.395	  0.004176068
0.405	  0.0051291916
0.415	  0.0062304963
0.425	  0.0074899527
0.435	  0.008916318
0.445	  0.010516921
0.455	  0.012297478
0.465	  0.01426194
0.475	  0.016412389
0.485	  0.01874895
0.495	  0.021269772
0.505	  0.023971014
0.515	  0.026846899
0.525	  0.029889774
0.535	  0.033090223
0.545	  0.036437184
0.555	  0.03991811
0.565	  0.04351913
0.575	  0.047225244
0.585	  0.05102048
0.595	  0.054888137
0.605	  0.05881094
0.615	  0.06277125
0.625	  0.06675129
0.635	  0.070733234
0.645	  0.07469949
0.655	  0.07863278
0.665	  0.082516305
0.675	  0.08633391
0.685	  0.09007014
0.695	  0.09371042
0.705	  0.09724105
0.715	  0.10064934
0.725	  0.103923656
0.735	  0.10705343
0.745	  0.11002922
0.755	  0.11284272
0.765	  0.115486726
0.775	  0.11795518
0.785	  0.12024313
0.795	  0.12234669
0.805	  0.12426302
0.815	  0.12599029
0.825	  0.12752762
0.835	  0.12887506
0.845	  0.13003346
0.855	  0.13100456
0.865	  0.13179071
0.875	  0.13239507
0.885	  0.13282134
0.895	  0.13307379
0.905	  0.13315721
0.915	  0.13307683
0.925	  0.13283823
0.935	  0.13244738
0.945	  0.13191047
0.955	  0.13123395
0.965	  0.13042445
0.975	  0.12948872
0.985	  0.12843361
0.995	  0.12726603
1.005	  0.12599292
1.015	  0.12462116
1.025	  0.12315761
1.035	  0.12160908
1.045	  0.119982235
1.055	  0.118283644
1.065	  0.116519734
1.075	  0.11469676
1.085	  0.11282083
1.095	  0.11089782
1.105	  0.108933434
1.115	  0.10693318
1.125	  0.10490233
1.135	  0.102845944
1.145	  0.10076887
1.155	  0.098675705
1.165	  0.096570835
1.175	  0.094458416
1.185	  0.09234238
1.195	  0.09022642
1.205	  0.08811403
1.215	  0.08600848
1.225	  0.08391281
1.235	  0.081829876
1.245	  0.07976231
1.255	  0.077712566
1.265	  0.075682886
1.275	  0.07367534
1.285	  0.07169183
1.295	  0.069734074
1.305	  0.06780362
1.315	  0.065901875
1.325	  0.064030096
1.335	  0.062189374
1.345	  0.060380694
1.355	  0.058604896
1.365	  0.05686271
1.375	  0.05515473
1.385	  0.053481467
1.395	  0.05184331
1.405	  0.05024057
