
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.014701094
0.15	  0.008346115
0.25	  0.010800266
0.35	  0.014430015
0.45	  0.019411834
0.55	  0.026371859
0.65	  0.037938587
0.75	  0.058834955
0.85	  0.103079505
0.95	  0.16685048
1.05	  0.19404443
1.15	  0.14861394
1.25	  0.086326286
1.35	  0.04362312
1.45	  0.023802793
1.55	  0.014553509
1.65	  0.009356822
1.75	  0.0062119574
1.85	  0.0040138015
1.95	  0.0025015443
2.05	  0.0015654258
2.15	  0.0010578902
2.25	  7.5746473E-4
2.35	  5.559499E-4
2.45	  4.2514995E-4
2.55	  3.3054317E-4
2.65	  2.618802E-4
2.75	  2.0942208E-4
2.85	  1.6918518E-4
2.95	  1.3594469E-4
3.05	  1.16066454E-4
3.15	  9.086334E-5
3.25	  7.796151E-5
3.35	  6.3768486E-5
3.45	  5.5510915E-5
3.55	  4.6372534E-5
3.65	  3.9286035E-5
3.75	  3.2299624E-5
3.85	  2.8386035E-5
3.95	  2.3681721E-5
4.05	  1.440321E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  7.117286E-33
0.025	  1.3273848E-26
0.035	  1.4546297E-22
0.045	  1.153764E-19
0.055	  1.8970964E-17
0.065	  1.1030823E-15
0.075	  3.081644E-14
0.085	  5.01063E-13
0.095	  5.3875194E-12
0.105	  4.1873543E-11
0.115	  2.508916E-10
0.125	  1.2156309E-9
0.135	  4.9396767E-9
0.145	  1.7316239E-8
0.155	  5.3550487E-8
0.165	  1.4873095E-7
0.175	  3.764272E-7
0.185	  8.785983E-7
0.195	  1.9100157E-6
0.205	  3.8996973E-6
0.215	  7.5304924E-6
0.225	  1.3836082E-5
0.235	  2.4312458E-5
0.245	  4.1038787E-5
0.255	  6.6800625E-5
0.265	  1.05207095E-4
0.275	  1.6079318E-4
0.285	  2.3909802E-4
0.295	  3.4671178E-4
0.305	  4.912844E-4
0.315	  6.814922E-4
0.325	  9.269607E-4
0.335	  0.0012381442
0.345	  0.0016261649
0.355	  0.0021026165
0.365	  0.00267934
0.375	  0.0033681781
0.385	  0.0041807177
0.395	  0.00512803
0.405	  0.0062204134
0.415	  0.007467154
0.425	  0.008876301
0.435	  0.010454476
0.445	  0.012206704
0.455	  0.014136287
0.465	  0.016244713
0.475	  0.018531593
0.485	  0.02099465
0.495	  0.023629738
0.505	  0.026430877
0.515	  0.029390352
0.525	  0.03249881
0.535	  0.035745393
0.545	  0.039117888
0.555	  0.04260288
0.565	  0.046185955
