
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 12122
Info: 

X, Y Data:
8.01665E-8	1.0
1.6979175E-7	1.0
2.1382584E-7	1.0
2.1926826E-7	1.0
3.6408164E-7	1.0
4.407484E-7	1.0
4.5483466E-7	1.0
4.9560185E-7	1.0
5.8270234E-7	1.0
6.07979E-7	1.0
7.774797E-7	1.0
8.2283805E-7	1.0
9.5271025E-7	1.0
1.0695076E-6	1.0
1.1041411E-6	1.0
1.280685E-6	1.0
1.3560348E-6	1.0
1.3735844E-6	1.0
1.6060076E-6	1.0
1.7048733E-6	1.0
1.7100829E-6	1.0
1.746972E-6	1.0
1.8040228E-6	1.0
2.100598E-6	1.0
2.291461E-6	1.0
2.427143E-6	1.0
2.4643377E-6	1.0
2.5710906E-6	1.0
3.2005191E-6	1.0
3.2527023E-6	1.0
3.2662647E-6	1.0
3.4893892E-6	1.0
3.698864E-6	1.0
3.9366423E-6	1.0
3.942958E-6	1.0
4.40632E-6	1.0
4.5306515E-6	1.0
4.8135407E-6	1.0
6.1219907E-6	1.0
6.6603534E-6	1.0
7.2601833E-6	1.0
7.8650155E-6	1.0
8.18001E-6	1.0
1.4681893E-5	1.0
1.719885E-5	1.0
2.1524153E-5	1.0
2.6347188E-5	1.0
3.181072E-5	1.0
3.736504E-5	1.0
3.7907914E-5	1.0
3.890175E-5	1.0
4.336238E-5	1.0
4.647665E-5	1.0
4.992599E-5	1.0
5.12182E-5	1.0
5.3588014E-5	1.0
6.2521896E-5	1.0
8.5021544E-5	1.0
1.0049337E-4	1.0
1.2953779E-4	1.0
1.7128239E-4	1.0
2.92717E-4	1.0
3.439456E-4	1.0
7.361552E-4	1.0
7.565298E-4	1.0
0.0012428097	1.0
0.0016043269	1.0
0.001754743	1.0
0.0017675732	1.0
0.0025752913	1.0
0.0026108867	1.0
0.0030756022	0.99999994
0.0036528183	0.99999994
0.00410968	0.99999994
0.005111576	0.99999994
0.00518028	0.99999994
0.0059384117	0.99999994
0.0064091356	0.9999999
0.0072234226	0.9999999
0.009287428	0.9999999
0.011112753	0.9999998
0.012953031	0.9999998
0.0143466825	0.9999998
0.017779728	0.99999976
0.0251949	0.9999997
0.030136753	0.99999964
0.033460684	0.9999996
0.034280676	0.9999995
0.037803624	0.99999946
0.04055443	0.99999934
0.041395903	0.9999992
0.044280842	0.99999917
0.050734777	0.99999905
0.05585681	0.9999989
0.058119632	0.9999988
0.05848627	0.9999987
0.065319546	0.9999985
0.06644517	0.9999984
0.06845121	0.9999982
0.07171723	0.9999981
0.07674433	0.9999979
0.085633524	0.99999774
0.08754528	0.99999756
0.09330815	0.9999973
0.09641056	0.99999714
0.09695889	0.9999969
0.103046924	0.99999666
0.10346375	0.9999964
0.112182945	0.9999962
0.113323376	0.99999595
0.113832064	0.99999565
0.11879737	0.9999954
0.12261579	0.9999951
0.14001098	0.9999948
0.14365765	0.9999945
0.14491709	0.99999416
0.15196662	0.99999386
0.1552674	0.9999935
0.15654798	0.99999315
0.15930776	0.9999928
0.16076013	0.99999243
0.16663365	0.999992
0.185534	0.99999166
0.18560763	0.99999124
0.1883742	0.99999076
0.1899797	0.99999034
0.19825621	0.9999899
0.20493272	0.99998945
0.2104466	0.999989
0.2120551	0.9999885
0.21694116	0.999988
0.22020933	0.9999875
0.22259134	0.999987
0.22316612	0.99998647
0.22377765	0.99998593
0.22645569	0.99998546
0.23286729	0.9999849
0.23628294	0.9999844
0.23891032	0.99998385
0.23985906	0.99998325
0.24456592	0.9999827
0.24751717	0.9999822
0.24987921	0.9999816
0.25021985	0.999981
0.25031194	0.99998045
0.25445125	0.99997985
0.25971097	0.99997926
0.26306632	0.99997866
0.26388943	0.99997807
0.26527718	0.9999774
0.26558706	0.9999768
0.26701123	0.9999762
0.268788	0.99997556
0.2739485	0.99997497
0.27596343	0.9999743
0.2765726	0.9999737
0.2844354	0.99997306
0.286022	0.9999724
0.28727958	0.99997175
0.28874725	0.99997103
0.29409617	0.9999704
0.2959136	0.9999697
0.29846823	0.999969
0.3064896	0.99996835
0.3080174	0.99996763
0.31124863	0.9999669
0.31619862	0.9999662
0.32476848	0.9999655
0.32823616	0.9999647
0.32872644	0.99996394
0.32988206	0.99996316
0.33385414	0.99996245
0.3347829	0.9999617
0.33733046	0.9999609
0.3397058	0.99996006
0.34004086	0.9999593
0.34056684	0.9999585
0.3422482	0.99995774
0.34721473	0.99995697
