
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 30092
Info: 

X, Y Data:
3.7718564E-8	1.0
4.3713953E-8	1.0
4.420872E-8	1.0
4.7904905E-8	1.0
5.1630195E-8	1.0
6.525079E-8	1.0
6.650953E-8	1.0
7.106428E-8	1.0
7.834751E-8	1.0
8.01665E-8	1.0
8.221832E-8	1.0
8.4604835E-8	1.0
9.970972E-8	1.0
1.0627264E-7	1.0
1.1146767E-7	1.0
1.2188684E-7	1.0
1.3574027E-7	1.0
1.3917452E-7	1.0
1.4901161E-7	1.0
1.6979175E-7	1.0
1.8184073E-7	1.0
1.8335413E-7	1.0
1.9537401E-7	1.0
2.0398875E-7	1.0
2.1382584E-7	1.0
2.1926826E-7	1.0
2.4339533E-7	1.0
2.659608E-7	1.0
2.7401256E-7	1.0
2.9035436E-7	1.0
2.9907096E-7	1.0
3.0969386E-7	1.0
3.1717354E-7	1.0
3.2095704E-7	1.0
3.274763E-7	1.0
3.2910611E-7	1.0
3.5702215E-7	1.0
3.6408164E-7	1.0
3.646128E-7	1.0
3.6717393E-7	1.0
3.7309655E-7	1.0
3.8644066E-7	1.0
3.96627E-7	1.0
4.1542808E-7	1.0
4.3059117E-7	1.0
4.3271575E-7	1.0
4.3294858E-7	1.0
4.3652835E-7	1.0
4.407484E-7	1.0
4.4464832E-7	1.0
4.5483466E-7	1.0
4.5861816E-7	1.0
4.5866182E-7	1.0
4.9013033E-7	1.0
4.9560185E-7	1.0
5.517795E-7	1.0
5.5815326E-7	1.0
5.73782E-7	1.0
5.8270234E-7	1.0
6.07979E-7	1.0
6.1717583E-7	1.0
6.260234E-7	1.0
6.282062E-7	1.0
6.702321E-7	1.0
6.8501686E-7	1.0
6.915652E-7	1.0
7.0076203E-7	1.0
7.064664E-7	1.0
7.330673E-7	1.0
7.408671E-7	1.0
7.5035496E-7	1.0
7.5093703E-7	1.0
7.669878E-7	1.0
7.672352E-7	1.0
7.7484583E-7	1.0
7.774797E-7	1.0
7.931958E-7	1.0
7.961935E-7	1.0
8.205534E-7	1.0
8.2283805E-7	1.0
8.234274E-7	1.0
8.5280044E-7	1.0
8.637144E-7	1.0
8.830393E-7	1.0
8.885472E-7	1.0
8.967472E-7	1.0
9.360956E-7	1.0
9.5271025E-7	1.0
9.879586E-7	1.0
1.0235526E-6	1.0
1.0309741E-6	1.0
1.0695076E-6	1.0
1.0887161E-6	1.0
1.1041411E-6	1.0
1.106062E-6	1.0
1.1284064E-6	1.0
1.2071396E-6	1.0
1.251814E-6	1.0
1.280685E-6	1.0
1.2879318E-6	1.0
1.2937817E-6	1.0
1.3434037E-6	1.0
1.3560348E-6	1.0
1.3629324E-6	1.0
1.3695098E-6	1.0
1.3735844E-6	1.0
1.3797435E-6	1.0
1.3918616E-6	1.0
1.4017569E-6	1.0
1.4107791E-6	1.0
1.4244579E-6	1.0
1.4448888E-6	1.0
1.452805E-6	1.0
1.5277183E-6	1.0
1.5316618E-6	1.0
1.574459E-6	1.0
1.6053091E-6	1.0
1.6060076E-6	1.0
1.6316772E-6	1.0
1.641296E-6	1.0
1.6634003E-6	1.0
1.691631E-6	1.0
1.7012644E-6	1.0
1.7048733E-6	1.0
1.7095008E-6	1.0
1.7100829E-6	1.0
1.746972E-6	1.0
1.8040228E-6	1.0
1.8067294E-6	1.0
1.8559876E-6	1.0
1.8840656E-6	1.0
2.0453735E-6	1.0
2.0551379E-6	1.0
2.063869E-6	1.0
2.100598E-6	1.0
2.105371E-6	1.0
2.1240267E-6	1.0
2.1443411E-6	1.0
2.1780143E-6	1.0
2.2100285E-6	1.0
2.259767E-6	1.0
2.291461E-6	1.0
2.3243774E-6	1.0
2.3351167E-6	1.0
2.4047913E-6	1.0
2.40613E-6	1.0
2.427143E-6	1.0
2.4459441E-6	1.0
2.4471665E-6	1.0
2.4643377E-6	1.0
2.521061E-6	1.0
2.5710906E-6	1.0
2.582121E-6	1.0
2.6223133E-6	1.0
2.6443158E-6	1.0
2.6669877E-6	1.0
2.6732641E-6	1.0
2.7204806E-6	1.0
2.7324277E-6	1.0
2.7347123E-6	1.0
2.7370406E-6	1.0
2.743851E-6	1.0
2.808316E-6	1.0
2.8147333E-6	1.0
2.831177E-6	1.0
2.889632E-6	1.0
2.8922223E-6	1.0
2.9171351E-6	1.0
2.9220391E-6	1.0
2.927438E-6	1.0
2.9280782E-6	1.0
2.9422226E-6	1.0
2.9447401E-6	1.0
3.083318E-6	1.0
3.0861702E-6	1.0
3.1059026E-6	1.0
3.1297677E-6	1.0
3.1624804E-6	1.0
3.2005191E-6	1.0
3.2325624E-6	1.0
3.2412354E-6	1.0
3.2518874E-6	1.0
3.2521639E-6	1.0
3.2527023E-6	1.0
3.2662647E-6	1.0
3.2682728E-6	1.0
3.3326214E-6	1.0
3.3342221E-6	1.0
3.3545657E-6	1.0
3.3805845E-6	1.0
3.4873592E-6	1.0
3.4893892E-6	1.0
3.5210978E-6	1.0
3.5259582E-6	1.0
3.5297417E-6	1.0
3.551133E-6	1.0
3.551646E-6	1.0
3.593741E-6	1.0
3.6010752E-6	1.0
3.6103302E-6	1.0
3.6136043E-6	1.0
3.623718E-6	1.0
3.6561905E-6	1.0
3.6573038E-6	1.0
3.6601268E-6	1.0
3.6928104E-6	1.0
3.695488E-6	1.0
3.698864E-6	1.0
3.7178688E-6	1.0
3.7199352E-6	1.0
3.743713E-6	1.0
3.851572E-6	1.0
3.8614453E-6	1.0
3.8646394E-6	1.0
3.9112347E-6	1.0
3.9233128E-6	1.0
3.9366423E-6	1.0
3.942958E-6	1.0
3.964975E-6	1.0
4.0183077E-6	1.0
4.034606E-6	1.0
4.037138E-6	1.0
4.055153E-6	1.0
4.0592276E-6	1.0
4.0765153E-6	1.0
4.116897E-6	1.0
4.1177555E-6	1.0
4.2590545E-6	1.0
4.303234E-6	1.0
4.380541E-6	1.0
4.403875E-6	1.0
4.40632E-6	1.0
4.4292537E-6	1.0
4.5306515E-6	1.0
4.5878114E-6	1.0
4.605099E-6	1.0
4.6521454E-6	1.0
4.6930218E-6	1.0
4.7537615E-6	1.0
4.8135407E-6	1.0
4.8157526E-6	1.0
4.8547226E-6	1.0
4.927526E-6	1.0
4.9395603E-6	1.0
5.057722E-6	1.0
5.0764065E-6	1.0
5.0821545E-6	1.0
5.233771E-6	1.0
5.2484247E-6	1.0
5.299633E-6	1.0
5.422102E-6	1.0
5.4401753E-6	1.0
5.441627E-6	1.0
5.4531265E-6	1.0
5.489099E-6	1.0
5.4981792E-6	1.0
5.5081364E-6	1.0
5.551119E-6	1.0
5.580445E-6	1.0
5.6117424E-6	1.0
5.6184945E-6	1.0
5.7130965E-6	1.0
5.753369E-6	1.0
5.877868E-6	1.0
6.1219907E-6	1.0
6.1934697E-6	1.0
6.261602E-6	1.0
6.470873E-6	1.0
6.4895794E-6	1.0
6.6603534E-6	1.0
6.7086075E-6	1.0
6.7976653E-6	1.0
6.872695E-6	1.0
6.9404778E-6	1.0
6.9881935E-6	1.0
7.0216483E-6	1.0
7.0440583E-6	1.0
7.088558E-6	1.0
7.1349205E-6	1.0
7.137831E-6	1.0
7.2601833E-6	1.0
7.3560223E-6	1.0
7.430557E-6	1.0
7.5892895E-6	1.0
7.677532E-6	1.0
7.730268E-6	1.0
7.854891E-6	1.0
7.8650155E-6	1.0
8.070201E-6	1.0
8.1002945E-6	1.0
8.132542E-6	1.0
8.18001E-6	1.0
8.277613E-6	1.0
8.5165375E-6	1.0
8.5196225E-6	1.0
8.5636275E-6	1.0
