
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.017469477
0.15	  0.011775587
0.25	  0.014716127
0.35	  0.018141624
0.45	  0.023169685
0.55	  0.02963287
0.65	  0.039519183
0.75	  0.055143613
0.85	  0.092243545
0.95	  0.14851584
1.05	  0.180906
1.15	  0.14956631
1.25	  0.09128864
1.35	  0.048144136
1.45	  0.027332094
1.55	  0.01763929
1.65	  0.01185141
1.75	  0.0074236193
1.85	  0.004919066
1.95	  0.0030218926
2.05	  0.0019019125
2.15	  0.0013277056
2.25	  8.9171896E-4
2.35	  6.516104E-4
2.45	  5.3787476E-4
2.55	  3.8385775E-4
2.65	  3.2777977E-4
2.75	  2.543255E-4
2.85	  2.1088481E-4
2.95	  1.6981362E-4
3.05	  1.4532886E-4
3.15	  1.2874241E-4
3.25	  9.8728844E-5
3.35	  9.320003E-5
3.45	  5.7657646E-5
3.55	  6.0027138E-5
3.65	  4.4230525E-5
3.75	  3.5542384E-5
3.85	  3.6332214E-5
3.95	  3.3962722E-5
4.05	  1.8876955E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  6.813072E-28
0.025	  1.3553061E-22
0.035	  3.5190905E-19
0.045	  9.925831E-17
0.055	  7.383015E-15
0.065	  2.2732201E-13
0.075	  3.756868E-12
0.085	  3.9230154E-11
0.095	  2.88571E-10
0.105	  1.613063E-9
0.115	  7.237416E-9
0.125	  2.7145305E-8
0.135	  8.7780045E-8
0.145	  2.5065992E-7
0.155	  6.441161E-7
0.165	  1.5121722E-6
0.175	  3.2834123E-6
0.185	  6.660579E-6
0.195	  1.2728901E-5
0.205	  2.3078228E-5
0.215	  3.9931416E-5
0.225	  6.62695E-5
0.235	  1.0594329E-4
0.245	  1.6376119E-4
0.255	  2.455442E-4
0.265	  3.5814114E-4
0.275	  5.0940004E-4
0.285	  7.080934E-4
0.295	  9.6379966E-4
0.305	  0.0012867441
0.315	  0.0016876057
0.325	  0.0021772971
0.335	  0.002766727
0.345	  0.003466554
0.355	  0.0042869397
0.365	  0.0052373135
0.375	  0.006326148
0.385	  0.007560765
0.395	  0.008947163
0.405	  0.010489876
0.415	  0.012191876
0.425	  0.014054492
0.435	  0.016077382
0.445	  0.018258529
0.455	  0.020594269
0.465	  0.023079347
0.475	  0.025707003
0.485	  0.028469075
0.495	  0.031356122
0.505	  0.03435756
0.515	  0.037461806
0.525	  0.040656444
0.535	  0.04392837
0.545	  0.04726395
0.555	  0.05064919
0.565	  0.05406987
0.575	  0.057511702
0.585	  0.060960457
0.595	  0.0644021
0.605	  0.0678229
0.615	  0.07120954
0.625	  0.07454921
0.635	  0.077829674
0.645	  0.081039354
0.655	  0.08416739
0.665	  0.0872037
0.675	  0.09013894
0.685	  0.09296466
0.695	  0.09567317
0.705	  0.0982577
0.715	  0.10071225
0.725	  0.103031695
0.735	  0.10521173
0.745	  0.10724881
0.755	  0.109140225
0.765	  0.110883944
0.775	  0.112478696
0.785	  0.11392385
0.795	  0.11521943
0.805	  0.11636606
0.815	  0.1173649
0.825	  0.118217655
0.835	  0.11892647
0.845	  0.119493954
0.855	  0.11992308
0.865	  0.12021718
0.875	  0.12037992
0.885	  0.120415196
0.895	  0.12032718
0.905	  0.12012023
0.915	  0.11979886
0.925	  0.119367756
0.935	  0.11883167
0.945	  0.11819547
0.955	  0.11746404
0.965	  0.11664234
0.975	  0.1157353
0.985	  0.114747845
0.995	  0.11368487
1.005	  0.11255123
1.015	  0.11135169
1.025	  0.11009096
1.035	  0.10877366
1.045	  0.10740429
1.055	  0.10598725
1.065	  0.10452682
1.075	  0.10302715
1.085	  0.101492256
1.095	  0.09992603
1.105	  0.09833222
1.115	  0.09671441
1.125	  0.09507606
1.135	  0.09342049
1.145	  0.091750845
1.155	  0.09007015
1.165	  0.088381276
1.175	  0.08668694
1.185	  0.08498972
1.195	  0.08329207
1.205	  0.08159628
1.215	  0.07990452
1.225	  0.07821883
1.235	  0.07654112
1.245	  0.07487316
1.255	  0.07321661
1.265	  0.07157303
1.275	  0.06994382
1.285	  0.06833032
1.295	  0.06673374
1.305	  0.065155186
1.315	  0.063595675
1.325	  0.062056128
1.335	  0.060537376
1.345	  0.05904017
1.355	  0.057565175
1.365	  0.05611298
1.375	  0.0546841
1.385	  0.053278983
1.395	  0.051898006
1.405	  0.050541498
1.415	  0.04920971
1.425	  0.04790285
1.435	  0.046621073
1.445	  0.04536448
1.455	  0.044133134
1.465	  0.042927053
1.475	  0.04174621
1.485	  0.040590547
1.495	  0.03945997
1.505	  0.03835435
1.515	  0.037273534
1.525	  0.036217336
1.535	  0.03518555
1.545	  0.034177948
1.555	  0.033194274
1.565	  0.03223426
1.575	  0.031297613
1.585	  0.03038404
1.595	  0.029493215
1.605	  0.02862481
1.615	  0.027778488
1.625	  0.026953897
1.635	  0.026150677
1.645	  0.025368465
1.655	  0.02460689
1.665	  0.023865573
1.675	  0.023144133
1.685	  0.022442192
1.695	  0.021759357
1.705	  0.021095248
1.715	  0.020449473
1.725	  0.019821646
1.735	  0.01921138
1.745	  0.01861829
1.755	  0.01804199
1.765	  0.017482102
1.775	  0.016938245
