
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.12455242
0.15	  0.055294402
0.25	  0.05093349
0.35	  0.047893904
0.45	  0.046352357
0.55	  0.043772243
0.65	  0.042396545
0.75	  0.041338943
0.85	  0.041980572
0.95	  0.045495946
1.05	  0.047798745
1.15	  0.045833074
1.25	  0.04533282
1.35	  0.041662477
1.45	  0.037516348
1.55	  0.034335382
1.65	  0.032035302
1.75	  0.028408458
1.85	  0.023870826
1.95	  0.019371256
2.05	  0.016095135
2.15	  0.01386846
2.25	  0.011671692
2.35	  0.00963805
2.45	  0.008066599
2.55	  0.0067425566
2.65	  0.0057148607
2.75	  0.0049862294
2.85	  0.0041841916
2.95	  0.0037084061
3.05	  0.003064057
3.15	  0.002550209
3.25	  0.0020254857
3.35	  0.0018732345
3.45	  0.0014327933
3.55	  0.00132948
3.65	  0.0010331337
3.75	  8.836012E-4
3.85	  8.101943E-4
3.95	  7.1231846E-4
4.05	  0.00343381



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  3.1083168E-8
0.015	  3.953259E-6
0.025	  4.4354947E-5
0.035	  1.9551304E-4
0.045	  5.407466E-4
0.055	  0.0011431584
0.065	  0.0020368118
0.075	  0.0032294395
0.085	  0.0047089467
0.095	  0.0064500584
0.105	  0.008419817
0.115	  0.010581689
0.125	  0.012898436
0.135	  0.015334007
0.145	  0.01785471
0.155	  0.02042985
0.165	  0.023032038
0.175	  0.02563723
0.185	  0.02822464
0.195	  0.030776542
0.205	  0.033278037
0.215	  0.035716783
0.225	  0.038082726
0.235	  0.040367845
0.245	  0.0425659
0.255	  0.044672202
0.265	  0.046683405
0.275	  0.048597313
0.285	  0.05041273
0.295	  0.052129287
0.305	  0.05374732
0.315	  0.055267755
0.325	  0.05669201
0.335	  0.058021903
0.345	  0.05925956
0.355	  0.06040738
0.365	  0.061467964
0.375	  0.06244405
0.385	  0.063338496
0.395	  0.06415423
0.405	  0.06489422
0.415	  0.06556147
0.425	  0.06615896
0.435	  0.06668965
0.445	  0.067156486
0.455	  0.067562334
0.465	  0.06791004
0.475	  0.06820235
0.485	  0.06844196
0.495	  0.06863148
0.505	  0.06877344
0.515	  0.0688703
0.525	  0.06892443
0.535	  0.0689381
0.545	  0.06891351
0.555	  0.06885279
0.565	  0.06875796
0.575	  0.06863096
0.585	  0.06847368
0.595	  0.068287894
0.605	  0.06807532
0.615	  0.067837596
0.625	  0.06757628
0.635	  0.06729287
0.645	  0.06698879
0.655	  0.0666654
0.665	  0.066324
0.675	  0.065965824
0.685	  0.065592036
0.695	  0.06520377
0.705	  0.06480207
0.715	  0.06438798
0.725	  0.06396243
0.735	  0.06352634
0.745	  0.063080594
0.755	  0.062626
0.765	  0.062163338
0.775	  0.06169336
0.785	  0.06121676
0.795	  0.06073421
0.805	  0.060246333
0.815	  0.05975373
0.825	  0.059256967
0.835	  0.05875658
0.845	  0.05825307
0.855	  0.057746917
0.865	  0.05723857
0.875	  0.056728464
0.885	  0.056216992
0.895	  0.055704538
0.905	  0.055191457
0.915	  0.05467809
0.925	  0.054164752
0.935	  0.053651743
0.945	  0.053139344
0.955	  0.052627817
0.965	  0.052117415
0.975	  0.051608365
0.985	  0.05110089
0.995	  0.050595194
1.005	  0.050091464
1.015	  0.049589884
1.025	  0.049090616
1.035	  0.04859382
1.045	  0.048099637
1.055	  0.047608208
1.065	  0.047119655
1.075	  0.046634093
1.085	  0.04615163
1.095	  0.045672365
1.105	  0.04519639
1.115	  0.044723794
1.125	  0.044254646
1.135	  0.04378902
1.145	  0.04332698
1.155	  0.042868588
1.165	  0.042413894
1.175	  0.04196294
1.185	  0.041515775
1.195	  0.041072436
1.205	  0.040632952
1.215	  0.040197358
1.225	  0.03976567
1.235	  0.039337914
1.245	  0.03891411
1.255	  0.038494267
1.265	  0.038078398
1.275	  0.037666507
1.285	  0.037258603
1.295	  0.036854684
1.305	  0.036454756
1.315	  0.036058813
1.325	  0.035666846
1.335	  0.03527885
1.345	  0.03489482
1.355	  0.03451474
1.365	  0.034138598
1.375	  0.03376638
1.385	  0.033398073
1.395	  0.033033658
1.405	  0.032673113
1.415	  0.032316424
1.425	  0.031963564
1.435	  0.031614512
1.445	  0.03126925
1.455	  0.030927747
1.465	  0.030589983
1.475	  0.03025593
1.485	  0.029925562
1.495	  0.029598853
1.505	  0.029275773
1.515	  0.028956296
1.525	  0.028640393
1.535	  0.028328033
1.545	  0.028019188
1.555	  0.027713826
1.565	  0.02741192
1.575	  0.027113436
1.585	  0.026818344
