
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: aRed0_2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.03371744
0.15	  0.026392851
0.25	  0.029967675
0.35	  0.034158584
0.45	  0.039110098
0.55	  0.046092413
0.65	  0.05174368
0.75	  0.05642898
0.85	  0.06436205
0.95	  0.09561513
1.05	  0.11536794
1.15	  0.10792166
1.25	  0.077261835
1.35	  0.055006657
1.45	  0.042966343
1.55	  0.031222666
1.65	  0.022818027
1.75	  0.016657159
1.85	  0.013158395
1.95	  0.009788933
2.05	  0.0073778285
2.15	  0.0054535083
2.25	  0.0037041262
2.35	  0.0030652215
2.45	  0.0020003803
2.55	  0.001665716
2.65	  0.0013158395
2.75	  0.0010572352
2.85	  8.74691E-4
2.95	  6.3129875E-4
3.05	  5.248146E-4
3.15	  4.4875452E-4
3.25	  4.1833048E-4
3.35	  2.509983E-4
3.45	  2.3578627E-4
3.55	  1.2930215E-4
3.65	  1.9015023E-4
3.75	  9.887811E-5
3.85	  1.4451417E-4
3.95	  1.2930215E-4
4.05	  5.248146E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.8121768E-14
0.025	  1.6058063E-11
0.035	  7.8122236E-10
0.045	  1.2403696E-8
0.055	  1.00222884E-7
0.065	  5.1925366E-7
0.075	  1.9725114E-6
0.085	  5.973825E-6
0.095	  1.5243384E-5
0.105	  3.4045388E-5
0.115	  6.83929E-5
0.125	  1.2607958E-4
0.135	  2.165346E-4
0.145	  3.5052554E-4
0.155	  5.397511E-4
0.165	  7.963706E-4
0.175	  0.0011325164
0.185	  0.0015598255
0.195	  0.0020890213
0.205	  0.0027295616
0.215	  0.0034893658
0.225	  0.0043746205
0.235	  0.0053896643
0.245	  0.0065369443
0.255	  0.007817032
0.265	  0.009228691
0.275	  0.010768995
0.285	  0.01243346
0.295	  0.014216214
0.305	  0.016110176
0.315	  0.018107235
0.325	  0.020198438
0.335	  0.022374168
0.345	  0.024624322
0.355	  0.026938464
0.365	  0.029305978
0.375	  0.03171621
0.385	  0.034158565
0.395	  0.036622655
0.405	  0.03909834
0.415	  0.04157585
0.425	  0.044045813
0.435	  0.046499334
0.445	  0.04892802
0.455	  0.051324017
0.465	  0.05368003
0.475	  0.055989325
0.485	  0.058245752
0.495	  0.060443737
0.505	  0.06257826
0.515	  0.06464487
0.525	  0.06663965
0.535	  0.06855921
0.545	  0.07040065
0.555	  0.07216156
0.565	  0.073839985
0.575	  0.075434394
0.585	  0.07694366
0.595	  0.07836703
0.605	  0.079704106
0.615	  0.08095481
0.625	  0.08211938
0.635	  0.08319831
0.645	  0.084192336
0.655	  0.085102454
0.665	  0.08592984
0.675	  0.08667585
0.685	  0.087342024
0.695	  0.08793003
0.705	  0.08844166
0.715	  0.08887883
0.725	  0.08924354
0.735	  0.08953785
0.745	  0.08976392
0.755	  0.08992393
0.765	  0.09002013
0.775	  0.09005475
0.785	  0.09003009
0.795	  0.08994843
0.805	  0.08981206
0.815	  0.08962327
0.825	  0.08938431
0.835	  0.08909744
0.845	  0.08876488
0.855	  0.08838883
0.865	  0.08797144
0.875	  0.087514825
0.885	  0.087021075
0.895	  0.086492226
0.905	  0.08593026
0.915	  0.08533711
0.925	  0.084714666
0.935	  0.08406478
0.945	  0.083389215
0.955	  0.08268972
0.965	  0.08196795
0.975	  0.081225544
0.985	  0.08046406
0.995	  0.07968501
1.005	  0.078889854
1.015	  0.07808
1.025	  0.077256784
1.035	  0.076421514
1.045	  0.07557544
1.055	  0.07471975
1.065	  0.07385559
1.075	  0.072984055
1.085	  0.07210619
1.095	  0.071223006
1.105	  0.07033545
1.115	  0.069444425
1.125	  0.06855081
1.135	  0.06765542
1.145	  0.06675904
1.155	  0.06586242
1.165	  0.064966254
1.175	  0.064071216
1.185	  0.063177936
1.195	  0.062287007
1.205	  0.061398994
1.215	  0.060514428
1.225	  0.059633803
1.235	  0.058757592
1.245	  0.057886235
1.255	  0.05702014
1.265	  0.05615969
1.275	  0.055305246
1.285	  0.054457143
1.295	  0.053615693
1.305	  0.05278118
1.315	  0.051953875
1.325	  0.051134016
1.335	  0.050321832
1.345	  0.049517535
1.355	  0.048721302
1.365	  0.047933314
1.375	  0.04715372
1.385	  0.04638266
1.395	  0.04562026
1.405	  0.044866625
1.415	  0.044121858
1.425	  0.043386035
1.435	  0.04265923
1.445	  0.041941505
1.455	  0.041232906
1.465	  0.04053347
1.475	  0.039843228
1.485	  0.0391622
1.495	  0.038490392
1.505	  0.03782781
1.515	  0.037174445
1.525	  0.036530286
1.535	  0.035895314
1.545	  0.035269503
1.555	  0.034652814
1.565	  0.034045216
1.575	  0.03344666
1.585	  0.0328571
1.595	  0.032276485
1.605	  0.031704757
1.615	  0.03114185
1.625	  0.030587701
1.635	  0.030042242
1.645	  0.0295054
1.655	  0.028977102
1.665	  0.028457267
1.675	  0.027945817
1.685	  0.02744267
