
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 12122
Info: 

X, Y Data:
8.01665E-8	12122.0
1.6979175E-7	12121.0
2.1382584E-7	12120.0
2.1926826E-7	12119.0
3.6408164E-7	12118.0
4.407484E-7	12117.0
4.5483466E-7	12116.0
4.9560185E-7	12115.0
5.8270234E-7	12114.0
6.07979E-7	12113.0
7.774797E-7	12112.0
8.2283805E-7	12111.0
9.5271025E-7	12110.0
1.0695076E-6	12109.0
1.1041411E-6	12108.0
1.280685E-6	12107.0
1.3560348E-6	12106.0
1.3735844E-6	12105.0
1.6060076E-6	12104.0
1.7048733E-6	12103.0
1.7100829E-6	12102.0
1.746972E-6	12101.0
1.8040228E-6	12100.0
2.100598E-6	12099.0
2.291461E-6	12098.0
2.427143E-6	12097.0
2.4643377E-6	12096.0
2.5710906E-6	12095.0
3.2005191E-6	12094.0
3.2527023E-6	12093.0
3.2662647E-6	12092.0
3.4893892E-6	12091.0
3.698864E-6	12090.0
3.9366423E-6	12089.0
3.942958E-6	12088.0
4.40632E-6	12087.0
4.5306515E-6	12086.0
4.8135407E-6	12085.0
6.1219907E-6	12084.0
6.6603534E-6	12083.0
7.2601833E-6	12082.0
7.8650155E-6	12081.0
8.18001E-6	12080.0
1.4681893E-5	12079.0
1.719885E-5	12078.0
2.1524153E-5	12077.0
2.6347188E-5	12076.0
3.181072E-5	12075.0
3.736504E-5	12074.0
3.7907914E-5	12073.0
3.890175E-5	12072.0
4.336238E-5	12071.0
4.647665E-5	12070.0
4.992599E-5	12069.0
5.12182E-5	12068.0
5.3588014E-5	12067.0
6.2521896E-5	12066.0
8.5021544E-5	12065.0
1.0049337E-4	12064.0
1.2953779E-4	12063.0
1.7128239E-4	12062.0
2.92717E-4	12061.0
3.439456E-4	12060.0
7.361552E-4	12059.0
7.565298E-4	12058.0
0.0012428097	12057.0
0.0016043269	12056.0
0.001754743	12055.0
0.0017675732	12054.0
0.0025752913	12053.0
0.0026108867	12052.0
0.0030756022	12051.0
0.0036528183	12050.0
0.00410968	12049.0
0.005111576	12048.0
0.00518028	12047.0
0.0059384117	12046.0
0.0064091356	12045.0
0.0072234226	12044.0
0.009287428	12043.0
0.011112753	12042.0
0.012953031	12041.0
0.0143466825	12040.0
0.017779728	12039.0
0.0251949	12038.0
0.030136753	12037.0
0.033460684	12036.0
0.034280676	12035.0
0.037803624	12034.0
0.04055443	12033.0
0.041395903	12032.0
0.044280842	12031.0
0.050734777	12030.0
0.05585681	12029.0
0.058119632	12028.0
0.05848627	12027.0
0.065319546	12026.0
0.06644517	12025.0
0.06845121	12024.0
0.07171723	12023.0
0.07674433	12022.0
0.085633524	12021.0
0.08754528	12020.0
0.09330815	12019.0
0.09641056	12018.0
0.09695889	12017.0
0.103046924	12016.0
0.10346375	12015.0
0.112182945	12014.0
0.113323376	12013.0
0.113832064	12012.0
0.11879737	12011.0
0.12261579	12010.0
0.14001098	12009.0
0.14365765	12008.0
0.14491709	12007.0
0.15196662	12006.0
0.1552674	12005.0
0.15654798	12004.0
0.15930776	12003.0
0.16076013	12002.0
0.16663365	12001.0
0.185534	12000.0
0.18560763	11999.0
0.1883742	11998.0
0.1899797	11997.0
0.19825621	11996.0
0.20493272	11995.0
0.2104466	11994.0
0.2120551	11993.0
0.21694116	11992.0
0.22020933	11991.0
0.22259134	11990.0
0.22316612	11989.0
0.22377765	11988.0
0.22645569	11987.0
0.23286729	11986.0
0.23628294	11985.0
0.23891032	11984.0
0.23985906	11983.0
0.24456592	11982.0
0.24751717	11981.0
0.24987921	11980.0
0.25021985	11979.0
0.25031194	11978.0
0.25445125	11977.0
0.25971097	11976.0
0.26306632	11975.0
0.26388943	11974.0
0.26527718	11973.0
0.26558706	11972.0
0.26701123	11971.0
0.268788	11970.0
0.2739485	11969.0
0.27596343	11968.0
0.2765726	11967.0
0.2844354	11966.0
0.286022	11965.0
0.28727958	11964.0
0.28874725	11963.0
0.29409617	11962.0
0.2959136	11961.0
0.29846823	11960.0
0.3064896	11959.0
0.3080174	11958.0
0.31124863	11957.0
0.31619862	11956.0
0.32476848	11955.0
0.32823616	11954.0
0.32872644	11953.0
0.32988206	11952.0
0.33385414	11951.0
0.3347829	11950.0
0.33733046	11949.0
0.3397058	11948.0
0.34004086	11947.0
0.34056684	11946.0
0.3422482	11945.0
0.34721473	11944.0
0.34729275	11943.0
0.35125658	11942.0
0.3533264	11941.0
0.3600604	11940.0
0.36241582	11939.0
0.36407787	11938.0
0.36693206	11937.0
0.36732095	11936.0
0.3714491	11935.0
0.37600195	11934.0
0.38653296	11933.0
0.39042655	11932.0
0.39247912	11931.0
0.394741	11930.0
0.39981645	11929.0
0.40282792	11928.0
0.4036553	11927.0
0.4039042	11926.0
0.40721166	11925.0
0.41855434	11924.0
0.42479256	11923.0
0.42916203	11922.0
0.44306615	11921.0
0.4619514	11920.0
0.4627077	11919.0
0.46666062	11918.0
0.4668244	11917.0
0.47440383	11916.0
0.48130503	11915.0
0.48194152	11914.0
0.4838386	11913.0
0.4887461	11912.0
0.4942451	11911.0
0.49480453	11910.0
0.49543166	11909.0
0.49889877	11908.0
0.50216186	11907.0
0.50980574	11906.0
0.5109528	11905.0
0.51195174	11904.0
0.51434124	11903.0
0.5161007	11902.0
0.52469635	11901.0
0.53077936	11900.0
0.5310985	11899.0
0.5474977	11898.0
0.5497365	11897.0
0.5527137	11896.0
0.56195146	11895.0
0.56471884	11894.0
0.56673765	11893.0
0.5770542	11892.0
0.57908493	11891.0
0.59146804	11890.0
0.59183055	11889.0
0.59208864	11888.0
0.5928726	11887.0
0.59445137	11886.0
0.595556	11885.0
0.6027378	11884.0
0.6029732	11883.0
0.60391706	11882.0
0.60529405	11881.0
0.6060849	11880.0
0.6185776	11879.0
0.62104267	11878.0
0.6218079	11877.0
0.62939554	11876.0
0.63026655	11875.0
0.63992864	11874.0
0.6426967	11873.0
0.64464283	11872.0
0.67011595	11871.0
0.6847657	11870.0
0.68511075	11869.0
0.68542963	11868.0
0.6876416	11867.0
0.6879447	11866.0
0.69139695	11865.0
0.6939076	11864.0
0.6981334	11863.0
0.6981458	11862.0
0.6987246	11861.0
0.7023311	11860.0
0.7047158	11859.0
0.705574	11858.0
0.708544	11857.0
0.7106136	11856.0
0.7145828	11855.0
0.7255786	11854.0
0.73414165	11853.0
0.7358865	11852.0
0.7381371	11851.0
0.7501323	11850.0
0.75054675	11849.0
0.77642876	11848.0
0.7771734	11847.0
0.7841947	11846.0
0.7844002	11845.0
0.7863682	11844.0
0.79169035	11843.0
0.80443513	11842.0
0.8046093	11841.0
0.80589175	11840.0
0.8067273	11839.0
0.80708086	11838.0
0.81023616	11837.0
0.8122059	11836.0
0.8198657	11835.0
0.8208869	11834.0
0.8217943	11833.0
0.8288605	11832.0
0.8309302	11831.0
0.83200264	11830.0
0.84304106	11829.0
0.84340894	11828.0
0.8471866	11827.0
0.84833455	11826.0
