
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 32682
Info: 

X, Y Data:
4.4608896E-8	1.0
5.005859E-8	1.0
5.3754775E-8	1.0
6.526534E-8	1.0
6.911068E-8	1.0
7.881317E-8	1.0
1.18045136E-7	1.0
1.5174737E-7	1.0
1.8627179E-7	1.0
2.3737084E-7	1.0
2.5890768E-7	1.0
2.59839E-7	1.0
2.7375063E-7	1.0
2.763627E-7	1.0
2.8891372E-7	1.0
2.956367E-7	1.0
3.0902447E-7	1.0
3.1327363E-7	1.0
3.184541E-7	1.0
3.3553806E-7	1.0
3.3687684E-7	1.0
3.404857E-7	1.0
3.7706923E-7	1.0
3.9144652E-7	1.0
3.9784936E-7	1.0
4.3232285E-7	1.0
4.6007335E-7	1.0
5.465772E-7	1.0
5.612528E-7	1.0
5.69853E-7	1.0
5.7311263E-7	1.0
5.9220474E-7	1.0
6.002956E-7	1.0
6.159826E-7	1.0
6.1641913E-7	1.0
6.3393964E-7	1.0
6.6068606E-7	1.0
6.625196E-7	1.0
7.0749957E-7	1.0
7.2594776E-7	1.0
7.4584386E-7	1.0
7.588533E-7	1.0
7.869676E-7	1.0
8.051866E-7	1.0
8.371426E-7	1.0
8.616189E-7	1.0
8.741954E-7	1.0
9.914511E-7	1.0
1.0044023E-6	1.0
1.0324293E-6	1.0
1.0506483E-6	1.0
1.0608928E-6	1.0
1.0623771E-6	1.0
1.0708172E-6	1.0
1.0748045E-6	1.0
1.0953663E-6	1.0
1.1236989E-6	1.0
1.1243392E-6	1.0
1.1720113E-6	1.0
1.2019882E-6	1.0
1.2103119E-6	1.0
1.2246674E-6	1.0
1.2311066E-6	1.0
1.2555975E-6	1.0
1.2799719E-6	1.0
1.2872351E-6	1.0
1.3022509E-6	1.0
1.30228E-6	1.0
1.3026292E-6	1.0
1.3153767E-6	1.0
1.3177141E-6	1.0
1.3199169E-6	1.0
1.341803E-6	1.0
1.3652025E-6	1.0
1.3856334E-6	1.0
1.3911049E-6	1.0
1.3932004E-6	1.0
1.4531834E-6	1.0
1.4708785E-6	1.0
1.4944526E-6	1.0
1.5278783E-6	1.0
1.5867408E-6	1.0
1.6413142E-6	1.0
1.659997E-6	1.0
1.6707345E-6	1.0
1.8439205E-6	1.0
1.8589781E-6	1.0
1.8680003E-6	1.0
1.8918072E-6	1.0
1.8961146E-6	1.0
1.909386E-6	1.0
1.9713189E-6	1.0
1.993496E-6	1.0
2.0532752E-6	1.0
2.056855E-6	1.0
2.0990265E-6	1.0
2.100598E-6	1.0
2.1317974E-6	1.0
2.1848828E-6	1.0
2.200919E-6	1.0
2.232613E-6	1.0
2.2457098E-6	1.0
2.4100082E-6	1.0
2.45095E-6	1.0
2.452347E-6	1.0
2.5129993E-6	1.0
2.5189074E-6	1.0
2.528861E-6	1.0
2.556364E-6	1.0
2.589979E-6	1.0
2.5987392E-6	1.0
2.6005437E-6	1.0
2.6091002E-6	1.0
2.6093621E-6	1.0
2.6272319E-6	1.0
2.67406E-6	1.0
2.7120695E-6	1.0
2.714587E-6	1.0
2.7235365E-6	1.0
2.8155846E-6	1.0
2.8185896E-6	1.0
2.8283102E-6	1.0
2.8900686E-6	1.0
2.910907E-6	1.0
2.9437942E-6	1.0
2.9603834E-6	1.0
2.9933617E-6	1.0
2.9962393E-6	1.0
3.0614901E-6	1.0
3.1108866E-6	1.0
3.1872187E-6	1.0
3.199617E-6	1.0
3.245048E-6	1.0
3.3234246E-6	1.0
3.3839096E-6	1.0
3.500798E-6	1.0
3.502937E-6	1.0
3.5131234E-6	1.0
3.539084E-6	1.0
3.592606E-6	1.0
3.6225829E-6	1.0
3.6282E-6	1.0
3.6331767E-6	1.0
3.6822166E-6	1.0
3.7194113E-6	1.0
3.7208083E-6	1.0
3.73472E-6	1.0
3.8196704E-6	1.0
3.8422295E-6	1.0
3.908055E-6	1.0
3.923662E-6	1.0
3.9350707E-6	1.0
4.0149316E-6	1.0
4.0151062E-6	1.0
4.021451E-6	1.0
4.0249433E-6	1.0
4.193891E-6	1.0
4.212372E-6	1.0
4.237736E-6	1.0
4.3405453E-6	1.0
4.34072E-6	1.0
4.4824556E-6	1.0
4.5514316E-6	1.0
4.7445938E-6	1.0
4.774134E-6	1.0
4.782225E-6	1.0
4.8336806E-6	1.0
4.880785E-6	1.0
4.9020746E-6	1.0
4.9026567E-6	1.0
4.9362425E-6	1.0
4.9624614E-6	1.0
5.0164526E-6	1.0
5.2151154E-6	1.0
5.281705E-6	1.0
5.3242547E-6	1.0
5.4177654E-6	1.0
5.512964E-6	1.0
5.536829E-6	1.0
5.6048157E-6	1.0
5.761016E-6	1.0
5.8003934E-6	1.0
5.849899E-6	1.0
6.1196333E-6	1.0
6.2522595E-6	1.0
6.497168E-6	1.0
6.679562E-6	1.0
6.729584E-6	1.0
6.886665E-6	1.0
7.189461E-6	1.0
7.209077E-6	1.0
7.263472E-6	1.0
7.2770345E-6	1.0
7.282477E-6	1.0
7.2879193E-6	1.0
7.380382E-6	1.0
7.3973497E-6	1.0
7.468552E-6	1.0
7.560302E-6	1.0
7.6232536E-6	1.0
7.728231E-6	1.0
7.783354E-6	1.0
7.957948E-6	1.0
8.030547E-6	1.0
8.096293E-6	1.0
8.3545165E-6	1.0
8.4072235E-6	1.0
8.421717E-6	1.0
8.522067E-6	1.0
8.529343E-6	1.0
8.614443E-6	1.0
8.6869695E-6	1.0
8.907227E-6	1.0
9.043615E-6	1.0
9.109615E-6	1.0
9.468466E-6	1.0
9.583309E-6	1.0
9.728712E-6	1.0
9.833064E-6	1.0
9.999087E-6	1.0
1.0089803E-5	1.0
1.06042135E-5	1.0
1.0617776E-5	1.0
1.0645832E-5	1.0
1.0735879E-5	1.0
1.0943593E-5	1.0
1.1009513E-5	1.0
1.1014286E-5	1.0
1.1343625E-5	1.0
1.1364249E-5	1.0
1.1930795E-5	1.0
1.2109755E-5	1.0
1.2466793E-5	1.0
1.2764533E-5	1.0
1.2912598E-5	1.0
1.2973764E-5	1.0
1.3085781E-5	1.0
1.3307774E-5	1.0
1.3466168E-5	1.0
1.3602374E-5	1.0
1.3611832E-5	1.0
1.37892785E-5	1.0
1.4288584E-5	1.0
1.4668331E-5	1.0
1.47254905E-5	1.0
1.4956109E-5	1.0
1.5321508E-5	1.0
1.5526268E-5	1.0
1.6667182E-5	1.0
1.710013E-5	1.0
1.7356011E-5	1.0
1.739987E-5	1.0
1.7535815E-5	1.0
1.757074E-5	1.0
1.7799553E-5	1.0
1.788506E-5	1.0
1.7888116E-5	1.0
1.8025632E-5	1.0
1.8091872E-5	1.0
1.8952229E-5	1.0
1.9293453E-5	1.0
1.9624655E-5	1.0
2.0541134E-5	1.0
2.075461E-5	1.0
2.1096668E-5	1.0
2.1462576E-5	1.0
2.1705288E-5	1.0
2.1974629E-5	1.0
2.2115186E-5	1.0
2.213486E-5	1.0
2.2293345E-5	1.0
2.261356E-5	1.0
2.2762164E-5	1.0
2.2850174E-5	1.0
2.291979E-5	1.0
2.3680463E-5	1.0
2.3828732E-5	1.0
2.4117253E-5	1.0
2.4161476E-5	1.0
2.442667E-5	1.0
2.4528243E-5	1.0
2.4547102E-5	1.0
2.4635054E-5	1.0
2.4690758E-5	1.0
2.4987618E-5	1.0
2.505313E-5	1.0
2.5252928E-5	1.0
2.5391928E-5	1.0
2.5890447E-5	1.0
2.6161608E-5	1.0
2.6327274E-5	1.0
2.6383066E-5	1.0
2.70358E-5	1.0
2.7743052E-5	1.0
2.816158E-5	1.0
2.8309703E-5	1.0
2.8627226E-5	1.0
2.9491726E-5	1.0
2.9616524E-5	1.0
3.0798692E-5	1.0
3.110333E-5	1.0
3.122838E-5	1.0
3.1252195E-5	1.0
3.2176948E-5	1.0
3.228418E-5	1.0
3.2377546E-5	1.0
3.2541953E-5	1.0
3.2565906E-5	1.0
3.3728866E-5	1.0
3.386612E-5	1.0
3.4190307E-5	1.0
3.6094425E-5	1.0
3.684094E-5	1.0
3.7056336E-5	1.0
3.793242E-5	1.0
3.8010854E-5	1.0
3.9096805E-5	1.0
3.988226E-5	1.0
4.0361192E-5	1.0
4.1094056E-5	1.0
4.146149E-5	1.0
4.2545147E-5	1.0
4.2824016E-5	1.0
4.3197637E-5	1.0
4.3240085E-5	1.0
4.367443E-5	1.0
4.4116547E-5	1.0
4.4137996E-5	1.0
4.434015E-5	1.0
4.4917047E-5	1.0
4.5966633E-5	1.0
4.6914385E-5	1.0
4.925087E-5	1.0
5.004988E-5	1.0
5.0896517E-5	1.0
5.113351E-5	1.0
5.1269424E-5	1.0
5.2885443E-5	1.0
5.477789E-5	1.0
5.5336335E-5	1.0
5.6047225E-5	1.0
5.6323246E-5	1.0
5.7594385E-5	1.0
5.9945087E-5	1.0
6.030331E-5	1.0
6.0746184E-5	1.0
6.0837745E-5	1.0
6.1229715E-5	1.0
6.172729E-5	1.0
6.18663E-5	1.0
6.253281E-5	1.0
6.394897E-5	1.0
6.469118E-5	1.0
6.531706E-5	1.0
6.615248E-5	1.0
6.6534645E-5	1.0
6.7163084E-5	1.0
6.73577E-5	1.0
6.756338E-5	1.0
6.757106E-5	1.0
6.830826E-5	1.0
6.964496E-5	1.0
7.208032E-5	1.0
7.215078E-5	1.0
7.339014E-5	1.0
7.373463E-5	1.0
7.3953386E-5	1.0
7.602869E-5	1.0
7.619022E-5	1.0
7.74308E-5	1.0
7.7981604E-5	1.0
7.81431E-5	1.0
7.831451E-5	1.0
7.863273E-5	1.0
7.896547E-5	1.0
8.203465E-5	1.0
9.094761E-5	1.0
9.1519556E-5	1.0
9.395815E-5	1.0
9.46839E-5	1.0
9.486452E-5	1.0
9.556266E-5	1.0
9.581029E-5	1.0
9.659922E-5	1.0
9.726873E-5	1.0
9.7527896E-5	1.0
9.965306E-5	1.0
1.00722595E-4	1.0
1.02446735E-4	1.0
1.043409E-4	1.0
1.1587896E-4	1.0
1.1692196E-4	1.0
1.1774764E-4	1.0
1.1785567E-4	1.0
1.2141955E-4	1.0
1.21796154E-4	1.0
1.234054E-4	1.0
1.2490607E-4	1.0
1.2564805E-4	1.0
1.2574866E-4	1.0
1.2785645E-4	1.0
1.2942334E-4	1.0
1.2990541E-4	1.0
1.3079916E-4	1.0
1.3198849E-4	1.0
1.3391822E-4	1.0
1.3394988E-4	1.0
1.4286384E-4	1.0
1.437121E-4	1.0
1.4448224E-4	1.0
1.4520477E-4	1.0
1.4614465E-4	1.0
1.4944632E-4	1.0
1.564268E-4	1.0
1.5723676E-4	1.0
1.609908E-4	1.0
1.6129376E-4	1.0
1.6933912E-4	1.0
1.7797615E-4	1.0
1.794491E-4	1.0
1.855027E-4	1.0
1.8690641E-4	1.0
1.9123033E-4	1.0
1.9217114E-4	1.0
1.9250493E-4	1.0
1.9520041E-4	1.0
1.9918446E-4	1.0
2.0271202E-4	1.0
2.0484129E-4	1.0
2.0667778E-4	0.99999994
2.1439517E-4	0.99999994
2.1674321E-4	0.99999994
2.2096E-4	0.99999994
2.2121717E-4	0.99999994
