
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: mu0_8
Num Points: 4096
Info: 

X, Y Data:
2.0004885	7.862551E30
2.000977	7.862553E30
2.001466	7.862558E30
2.001955	7.8625604E30
2.0024445	7.8625314E30
2.002934	7.862648E30
2.003424	7.86258E30
2.0039139	7.862617E30
2.0044043	7.8626124E30
2.0048947	7.862673E30
2.0053856	7.862896E30
2.0058765	7.862567E30
2.006368	7.863047E30
2.0068593	7.862099E30
2.0073512	7.862636E30
2.0078433	7.862895E30
2.0083354	7.862996E30
2.008828	7.8624147E30
2.0093205	7.863224E30
2.0098135	7.862481E30
2.0103068	7.863416E30
2.0108001	7.863621E30
2.011294	7.863529E30
2.011788	7.863091E30
2.012282	7.863559E30
2.0127764	7.8640334E30
2.013271	7.863886E30
2.013766	7.8638896E30
2.014261	7.8648144E30
2.0147564	7.8629666E30
2.015252	7.862556E30
2.015748	7.862906E30
2.0162442	7.866875E30
2.0167406	7.866268E30
2.0172372	7.866226E30
2.017734	7.862738E30
2.0182312	7.864324E30
2.0187285	7.866057E30
2.019226	7.8635553E30
2.019724	7.865978E30
2.020222	7.864512E30
2.0207202	7.863673E30
2.0212188	7.861725E30
2.0217178	7.868242E30
2.0222168	7.8627786E30
2.022716	7.8616954E30
2.0232155	7.8671494E30
2.0237155	7.8670624E30
2.0242155	7.8614234E30
2.0247157	7.8658094E30
2.0252163	7.8568857E30
2.025717	7.8671005E30
2.0262182	7.87356E30
2.0267193	7.854834E30
2.027221	7.867842E30
2.0277228	7.865664E30
2.0282247	7.864849E30
2.028727	7.876881E30
2.0292296	7.8707E30
2.0297325	7.86957E30
2.0302355	7.875874E30
2.0307388	7.867856E30
2.0312424	7.86835E30
2.0317461	7.868687E30
2.0322502	7.861627E30
2.0327544	7.8697444E30
2.033259	7.869047E30
2.0337636	7.858481E30
2.0342686	7.87405E30
2.034774	7.8713456E30
2.0352795	7.8718195E30
2.0357852	7.8665045E30
2.0362914	7.879956E30
2.0367975	7.867314E30
2.0373042	7.870701E30
2.037811	7.878598E30
2.038318	7.87767E30
2.0388253	7.86868E30
2.0393329	7.880109E30
2.0398407	7.875379E30
2.0403488	7.873965E30
2.040857	7.8579145E30
2.0413656	7.871419E30
2.0418744	7.864245E30
2.0423834	7.884395E30
2.0428927	7.873446E30
2.0434024	7.868788E30
2.0439122	7.879655E30
2.0444221	7.880441E30
2.0449326	7.8770814E30
2.0454433	7.890118E30
2.045954	7.859504E30
2.0464652	7.8822604E30
2.0469766	7.891732E30
2.0474882	7.877241E30
2.048	7.8704746E30
2.0485122	7.880085E30
2.0490246	7.8941774E30
2.0495372	7.864575E30
2.05005	7.8815665E30
2.050563	7.8847925E30
2.0510767	7.8625374E30
2.0515902	7.8692614E30
2.0521042	7.86279E30
2.0526185	7.874833E30
2.0531328	7.8692064E30
2.0536475	7.872274E30
2.0541625	7.891232E30
2.0546777	7.8994036E30
2.0551932	7.8885335E30
2.055709	7.873353E30
2.0562248	7.869876E30
2.0567412	7.866407E30
2.0572577	7.891692E30
2.0577745	7.865463E30
2.0582914	7.870938E30
2.0588088	7.875933E30
2.0593264	7.9005345E30
2.059844	7.91082E30
2.060362	7.886573E30
2.0608804	7.8879393E30
2.061399	7.8950237E30
2.061918	7.8502535E30
2.062437	7.8833515E30
2.0629563	7.9052935E30
2.063476	7.885795E30
2.063996	7.8712405E30
2.064516	7.914618E30
2.0650365	7.8982606E30
2.0655572	7.888472E30
2.0660782	7.88139E30
2.0665994	7.913946E30
2.0671208	7.91597E30
2.0676427	7.8854713E30
2.0681646	7.8771086E30
2.068687	7.889657E30
2.0692093	7.8968836E30
2.0697322	7.901864E30
2.0702553	7.882147E30
2.0707786	7.888042E30
2.0713022	7.8687374E30
2.071826	7.8696707E30
2.07235	7.871265E30
2.0728745	7.9161484E30
2.073399	7.8982055E30
2.073924	7.893062E30
2.0744493	7.877351E30
2.0749748	7.847744E30
2.0755005	7.867586E30
2.0760264	7.8627405E30
2.0765526	7.908718E30
2.077079	7.91804E30
2.077606	7.896173E30
2.0781329	7.9621825E30
2.0786602	7.9006965E30
2.0791879	7.9063676E30
2.0797157	7.872966E30
2.0802438	7.9397593E30
2.0807722	7.880842E30
2.0813007	7.91203E30
2.0818298	7.8877906E30
2.0823588	7.8680404E30
2.0828884	7.89817E30
2.0834181	7.887236E30
2.0839481	7.893996E30
2.0844784	7.884001E30
2.0850089	7.883399E30
2.0855398	7.913314E30
2.0860708	7.8788186E30
2.0866022	7.890704E30
2.0871336	7.869615E30
2.0876656	7.91016E30
2.0881977	7.9005104E30
2.0887303	7.9430065E30
2.089263	7.910003E30
2.0897958	7.890699E30
2.0903292	7.9413896E30
2.0908628	7.852209E30
2.0913966	7.905555E30
2.0919306	7.9107905E30
2.092465	7.918656E30
2.0929995	7.9049266E30
2.0935345	7.9232345E30
2.0940695	7.924412E30
2.094605	7.947105E30
2.0951407	7.917119E30
2.0956767	7.87662E30
2.0962129	7.906129E30
2.0967493	7.9338205E30
2.0972862	7.8828026E30
2.0978234	7.9009716E30
2.0983605	7.8773473E30
2.0988982	7.8906135E30
2.0994363	7.931361E30
2.0999744	7.902254E30
2.1005127	7.864694E30
2.1010516	7.9469615E30
2.1015906	7.912035E30
2.10213	7.900896E30
2.1026695	7.972327E30
2.1032093	7.920843E30
2.1037493	7.8988674E30
2.1042898	7.92842E30
2.1048305	7.886548E30
2.1053715	7.9345737E30
2.1059127	7.924765E30
2.1064541	7.929544E30
2.1069958	7.956079E30
2.107538	7.948287E30
2.1080804	7.8723817E30
2.108623	7.942547E30
2.109166	7.941305E30
2.109709	7.9810974E30
2.1102524	7.890247E30
2.1107962	7.92566E30
2.1113403	7.935836E30
2.1118846	7.934653E30
2.1124291	7.931602E30
2.112974	7.887261E30
2.1135192	7.927683E30
2.1140645	7.9732164E30
2.1146102	7.905072E30
2.1151562	7.895771E30
2.1157024	7.983189E30
2.116249	7.9513324E30
