
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_8 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0064652874
0.15	  0.005606283
0.25	  0.009236914
0.35	  0.013500946
0.45	  0.021107014
0.55	  0.03050497
0.65	  0.04996326
0.75	  0.083025225
0.85	  0.12687004
0.95	  0.17266573
1.05	  0.18796295
1.15	  0.12662384
1.25	  0.059043054
1.35	  0.030904364
1.45	  0.020923128
1.55	  0.0149342865
1.65	  0.010673133
1.75	  0.0074747666
1.85	  0.0051968205
1.95	  0.0037004233
2.05	  0.0027717345
2.15	  0.002042513
2.25	  0.0015933346
2.35	  0.0012509617
2.45	  0.001017008
2.55	  8.10818E-4
2.65	  6.968326E-4
2.75	  5.4044224E-4
2.85	  4.4810306E-4
2.95	  3.756085E-4
3.05	  3.0878765E-4
3.15	  2.6073577E-4
3.25	  2.1851898E-4
3.35	  1.9430483E-4
3.45	  1.5089144E-4
3.55	  1.3821296E-4
3.65	  1.12788766E-4
3.75	  9.824145E-5
3.85	  8.0373255E-5
3.95	  6.782922E-5
4.05	  4.3952526E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.4004652E-28
0.025	  3.8487167E-23
0.035	  1.2290451E-19
0.045	  4.0196567E-17
0.055	  3.34836E-15
0.065	  1.1285816E-13
0.075	  2.0093278E-12
0.085	  2.2336608E-11
0.095	  1.7332209E-10
0.105	  1.0146652E-9
0.115	  4.7402215E-9
0.125	  1.8423906E-8
0.135	  6.1493864E-8
0.145	  1.8064229E-7
0.155	  4.7617124E-7
0.165	  1.1439447E-6
0.175	  2.5363915E-6
0.185	  5.244322E-6
0.195	  1.0198862E-5
0.205	  1.8789944E-5
0.215	  3.299499E-5
0.225	  5.5509146E-5
0.235	  8.986692E-5
0.245	  1.405448E-4
0.255	  2.1303493E-4
0.265	  3.1388176E-4
0.275	  4.5067558E-4
0.285	  6.32E-4
0.295	  8.6733303E-4
0.305	  0.0011669046
0.315	  0.0015415146
0.325	  0.0020023207
0.335	  0.0025606009
0.345	  0.0032275026
0.355	  0.0040137875
0.365	  0.004929581
0.375	  0.0059841312
0.385	  0.0071855923
0.395	  0.008540831
0.405	  0.010055263
0.415	  0.011732727
0.425	  0.013575392
0.435	  0.015583698
0.445	  0.017756337
0.455	  0.020090273
0.465	  0.022580769
0.475	  0.02522148
0.485	  0.028004538
0.495	  0.03092068
0.505	  0.033959378
0.515	  0.037108984
0.525	  0.040356904
0.535	  0.043689746
0.545	  0.047093496
0.555	  0.05055368
0.565	  0.054055527
0.575	  0.057584126
0.585	  0.061124567
0.595	  0.06466209
0.605	  0.06818222
0.615	  0.071670845
0.625	  0.07511438
0.635	  0.078499794
0.645	  0.08181474
0.655	  0.0850476
0.665	  0.088187546
0.675	  0.09122455
0.685	  0.09414947
0.695	  0.09695404
0.705	  0.09963087
0.715	  0.10217348
0.725	  0.10457625
0.735	  0.106834464
0.745	  0.10894424
0.755	  0.11090251
0.765	  0.11270704
0.775	  0.11435633
0.785	  0.115849614
0.795	  0.117186815
0.805	  0.11836849
0.815	  0.11939581
0.825	  0.12027048
0.835	  0.120994754
0.845	  0.12157131
0.855	  0.12200329
0.865	  0.12229417
0.875	  0.12244782
0.885	  0.122468345
0.895	  0.122360155
0.905	  0.12212785
0.915	  0.12177623
0.925	  0.12131024
0.935	  0.12073493
0.945	  0.120055445
0.955	  0.119276986
0.965	  0.11840478
0.975	  0.11744409
0.985	  0.116400115
0.995	  0.11527805
1.005	  0.11408304
1.015	  0.11282014
1.025	  0.111494325
1.035	  0.110110484
1.045	  0.10867338
1.055	  0.107187666
1.065	  0.105657846
1.075	  0.10408832
1.085	  0.10248332
1.095	  0.100846924
1.105	  0.09918308
1.115	  0.097495586
1.125	  0.09578804
1.135	  0.09406393
1.145	  0.09232656
1.155	  0.090579085
1.165	  0.088824496
1.175	  0.08706564
1.185	  0.08530519
1.195	  0.08354569
1.205	  0.08178953
1.215	  0.08003895
1.225	  0.07829605
1.235	  0.07656279
1.245	  0.074841
1.255	  0.07313239
1.265	  0.07143853
1.275	  0.06976087
1.285	  0.06810074
1.295	  0.06645939
1.305	  0.06483792
1.315	  0.06323735
1.325	  0.06165859
1.335	  0.060102478
1.345	  0.05856974
1.355	  0.057061028
1.365	  0.055576906
1.375	  0.054117873
1.385	  0.05268434
1.395	  0.051276665
1.405	  0.04989513
1.415	  0.048539963
1.425	  0.04721133
1.435	  0.04590935
1.445	  0.04463408
1.455	  0.04338555
1.465	  0.042163726
1.475	  0.04096854
1.485	  0.0397999
1.495	  0.038657654
1.505	  0.037541643
1.515	  0.036451656
1.525	  0.03538747
1.535	  0.034348838
1.545	  0.033335477
1.555	  0.032347094
1.565	  0.031383373
1.575	  0.030443989
1.585	  0.029528592
1.595	  0.028636822
1.605	  0.027768312
1.615	  0.026922677
1.625	  0.026099531
1.635	  0.025298474
1.645	  0.024519105
1.655	  0.023761014
1.665	  0.02302379
1.675	  0.022307016
1.685	  0.021610277
1.695	  0.020933153
1.705	  0.020275226
1.715	  0.019636076
1.725	  0.019015284
1.735	  0.01841244
1.745	  0.017827125
1.755	  0.017258931
1.765	  0.016707448
1.775	  0.016172277
1.785	  0.015653014
1.795	  0.0151492655
1.805	  0.0146606425
1.815	  0.0141867595
1.825	  0.013727236
1.835	  0.013281699
1.845	  0.012849781
1.855	  0.01243112
1.865	  0.012025358
1.875	  0.011632148
1.885	  0.011251146
