
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_8 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.011472069
0.15	  0.008198173
0.25	  0.011429754
0.35	  0.015115539
0.45	  0.020964725
0.55	  0.02966582
0.65	  0.0443953
0.75	  0.068063185
0.85	  0.10746212
0.95	  0.16079086
1.05	  0.18848313
1.15	  0.14023592
1.25	  0.07710039
1.35	  0.04196552
1.45	  0.025561785
1.55	  0.016574385
1.65	  0.011108267
1.75	  0.0072493516
1.85	  0.004465853
1.95	  0.0026675286
2.05	  0.0016815948
2.15	  0.001130205
2.25	  8.228163E-4
2.35	  6.2640617E-4
2.45	  4.8761163E-4
2.55	  3.9499401E-4
2.65	  3.1652706E-4
2.75	  2.5249564E-4
2.85	  2.0669862E-4
2.95	  1.7059917E-4
3.05	  1.4457718E-4
3.15	  1.19219985E-4
3.25	  9.98776E-5
3.35	  8.093621E-5
3.45	  6.963468E-5
3.55	  5.9662754E-5
3.65	  5.1706313E-5
3.75	  4.3908156E-5
3.85	  3.560349E-5
3.95	  3.158306E-5
4.05	  2.0365955E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.3710493E-31
0.025	  2.9947536E-25
0.035	  2.0349473E-21
0.045	  1.1448069E-18
0.055	  1.446048E-16
0.065	  6.8054134E-15
0.075	  1.5962989E-13
0.085	  2.23928E-12
0.095	  2.1211257E-11
0.105	  1.4765911E-10
0.115	  8.0307183E-10
0.125	  3.571009E-9
0.135	  1.34397125E-8
0.145	  4.397527E-8
0.155	  1.2777608E-7
0.165	  3.3534204E-7
0.175	  8.05957E-7
0.185	  1.7940731E-6
0.195	  3.7338425E-6
0.205	  7.322859E-6
0.215	  1.3624014E-5
0.225	  2.4181938E-5
0.235	  4.1148087E-5
0.245	  6.740665E-5
0.255	  1.0669202E-4
0.265	  1.6368843E-4
0.275	  2.4410237E-4
0.285	  3.5470026E-4
0.295	  5.033053E-4
