
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_8 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.044458196
0.15	  0.033564374
0.25	  0.035844635
0.35	  0.039487496
0.45	  0.041781664
0.55	  0.045841645
0.65	  0.050353512
0.75	  0.058257964
0.85	  0.0631939
0.95	  0.076854624
1.05	  0.09903158
1.15	  0.10074178
1.25	  0.07610381
1.35	  0.052008092
1.45	  0.03578207
1.55	  0.027620392
1.65	  0.022788735
1.75	  0.019597756
1.85	  0.01672657
1.95	  0.014098705
2.05	  0.011547312
2.15	  0.008662222
2.25	  0.006305486
2.35	  0.0042963508
2.45	  0.002864234
2.55	  0.0024332085
2.65	  0.002036943
2.75	  0.0014043088
2.85	  0.001160988
2.95	  9.3852327E-4
3.05	  7.2996254E-4
3.15	  6.604423E-4
3.25	  5.90922E-4
3.35	  3.8931335E-4
3.45	  2.5027286E-4
3.55	  2.2246478E-4
3.65	  2.3636883E-4
3.75	  1.9465668E-4
3.85	  1.6684858E-4
3.95	  1.4599251E-4
4.05	  6.256822E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.110223E-15
0.015	  1.2868258E-11
0.025	  1.7563347E-9
0.035	  4.0795832E-8
0.045	  3.7729507E-7
0.055	  2.00852E-6
0.065	  7.4526824E-6
0.075	  2.1521277E-5
0.085	  5.178901E-5
0.095	  1.0862127E-4
0.105	  2.0477956E-4
0.115	  3.5472208E-4
0.125	  5.7374674E-4
0.135	  8.771096E-4
0.145	  0.0012792174
0.155	  0.0017929568
0.165	  0.002429187
0.175	  0.0031964032
0.185	  0.004100555
0.195	  0.0051450036
0.205	  0.0063305865
0.215	  0.0076557687
0.225	  0.0091168545
0.235	  0.010708236
0.245	  0.012422667
0.255	  0.014251538
0.265	  0.016185151
0.275	  0.018212985
0.285	  0.02032393
0.295	  0.022506522
0.305	  0.024749124
0.315	  0.027040116
0.325	  0.02936803
0.335	  0.031721685
0.345	  0.034090284
0.355	  0.03646351
0.365	  0.038831573
0.375	  0.04118527
0.385	  0.043516017
0.395	  0.045815874
0.405	  0.048077546
0.415	  0.050294388
0.425	  0.052460413
0.435	  0.05457025
0.445	  0.05661916
0.455	  0.058602978
0.465	  0.060518116
0.475	  0.062361524
0.485	  0.06413066
0.495	  0.06582346
0.505	  0.06743831
0.515	  0.06897401
0.525	  0.07042976
0.535	  0.07180508
0.545	  0.07309985
0.555	  0.07431425
0.565	  0.0754487
0.575	  0.076503895
0.585	  0.077480726
0.595	  0.07838029
0.605	  0.07920387
0.615	  0.079952866
0.625	  0.080628864
0.635	  0.08123351
0.645	  0.081768595
0.655	  0.082235955
0.665	  0.08263751
0.675	  0.082975246
0.685	  0.08325118
0.695	  0.08346736
0.705	  0.08362585
0.715	  0.08372874
0.725	  0.08377812
0.735	  0.08377607
0.745	  0.08372466
0.755	  0.083625965
0.765	  0.083482
0.775	  0.08329479
0.785	  0.08306631
0.795	  0.08279851
0.805	  0.08249329
0.815	  0.08215254
0.825	  0.08177806
0.835	  0.08137165
0.845	  0.08093505
0.855	  0.08046996
0.865	  0.079978
0.875	  0.079460785
0.885	  0.07891986
0.895	  0.07835672
0.905	  0.077772826
0.915	  0.07716956
0.925	  0.07654829
0.935	  0.07591032
0.945	  0.07525691
0.955	  0.07458925
0.965	  0.07390853
0.975	  0.07321585
0.985	  0.07251229
0.995	  0.071798876
