
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_8 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.11760988
0.15	  0.061270285
0.25	  0.057345618
0.35	  0.053589012
0.45	  0.05004545
0.55	  0.047015548
0.65	  0.04429337
0.75	  0.042399682
0.85	  0.04138419
0.95	  0.04225529
1.05	  0.04338677
1.15	  0.043855455
1.25	  0.04032846
1.35	  0.03706895
1.45	  0.03380944
1.55	  0.030651713
1.65	  0.028878747
1.75	  0.025529286
1.85	  0.022818945
1.95	  0.01972513
2.05	  0.017774632
2.15	  0.015213419
2.25	  0.013004905
2.35	  0.010888708
2.45	  0.0093548205
2.55	  0.008081315
2.65	  0.006239703
2.75	  0.0055840136
2.85	  0.0044051926
2.95	  0.0037779082
3.05	  0.0033683982
3.15	  0.0027032401
3.25	  0.0024665291
3.35	  0.0021966784
3.45	  0.0019244608
3.55	  0.0017232564
3.65	  0.0012948094
3.75	  0.0011433143
3.85	  9.7051525E-4
3.95	  7.361713E-4
4.05	  0.0038867954



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  9.0723105E-8
0.015	  8.614009E-6
0.025	  8.239339E-5
0.035	  3.2672068E-4
0.045	  8.377167E-4
0.055	  0.0016721955
0.065	  0.0028474198
0.075	  0.0043511223
0.085	  0.00615228
0.095	  0.00820972
0.105	  0.010478198
0.115	  0.012912363
0.125	  0.015469188
0.135	  0.018109303
0.145	  0.020797633
0.155	  0.023503566
0.165	  0.026200844
0.175	  0.028867297
0.185	  0.031484492
0.195	  0.034037348
0.205	  0.03651373
0.215	  0.038904104
0.225	  0.041201174
0.235	  0.043399557
0.245	  0.045495525
0.255	  0.047486722
0.265	  0.049371973
0.275	  0.051151074
0.285	  0.05282462
0.295	  0.05439388
0.305	  0.055860654
0.315	  0.057227172
0.325	  0.058496006
0.335	  0.059669994
0.345	  0.060752165
0.355	  0.061745692
0.365	  0.06265384
0.375	  0.06347994
0.385	  0.06422733
0.395	  0.064899355
0.405	  0.06549933
0.415	  0.06603053
0.425	  0.06649617
0.435	  0.0668994
0.445	  0.06724326
0.455	  0.067530766
0.465	  0.067764774
0.475	  0.06794809
0.485	  0.068083405
0.495	  0.06817331
0.505	  0.06822032
0.515	  0.068226814
0.525	  0.068195105
0.535	  0.06812739
0.545	  0.06802578
0.555	  0.0678923
0.565	  0.06772887
0.575	  0.06753732
0.585	  0.06731943
0.595	  0.06707685
0.605	  0.06681118
0.615	  0.06652394
0.625	  0.06621657
0.635	  0.06589045
0.645	  0.06554686
0.655	  0.065187074
0.665	  0.06481225
0.675	  0.0644235
0.685	  0.0640219
0.695	  0.063608445
0.705	  0.0631841
0.715	  0.06274975
0.725	  0.06230626
0.735	  0.061854444
0.745	  0.061395068
0.755	  0.060928855
0.765	  0.0604565
0.775	  0.05997864
0.785	  0.0594959
0.795	  0.059008855
0.805	  0.05851806
0.815	  0.058024023
0.825	  0.057527237
0.835	  0.05702816
0.845	  0.05652723
0.855	  0.056024853
0.865	  0.05552142
0.875	  0.05501729
0.885	  0.0545128
0.895	  0.05400828
0.905	  0.053504024
0.915	  0.053000323
0.925	  0.052497435
0.935	  0.051995616
0.945	  0.051495098
0.955	  0.050996095
0.965	  0.050498817
0.975	  0.050003458
0.985	  0.04951019
0.995	  0.04901918
1.005	  0.04853059
1.015	  0.048044555
1.025	  0.047561217
1.035	  0.047080696
1.045	  0.04660311
1.055	  0.04612856
1.065	  0.04565715
1.075	  0.045188967
1.085	  0.044724096
1.095	  0.04426261
1.105	  0.043804582
1.115	  0.04335007
1.125	  0.04289914
1.135	  0.04245183
1.145	  0.0420082
1.155	  0.04156828
1.165	  0.04113211
1.175	  0.040699724
1.185	  0.040271148
1.195	  0.039846405
1.205	  0.03942552
1.215	  0.0390085
1.225	  0.038595363
1.235	  0.03818612
1.245	  0.03778078
1.255	  0.03737934
1.265	  0.036981806
1.275	  0.036588173
1.285	  0.036198445
1.295	  0.03581261
1.305	  0.03543066
1.315	  0.03505259
1.325	  0.034678385
1.335	  0.034308035
1.345	  0.033941522
1.355	  0.033578835
1.365	  0.03321995
1.375	  0.032864854
1.385	  0.03251352
1.395	  0.032165933
1.405	  0.03182207
1.415	  0.03148191
1.425	  0.031145424
1.435	  0.03081259
1.445	  0.030483382
1.455	  0.030157773
1.465	  0.029835738
1.475	  0.029517248
1.485	  0.029202277
1.495	  0.028890794
1.505	  0.028582772
1.515	  0.028278183
1.525	  0.027976993
1.535	  0.027679177
1.545	  0.027384702
1.555	  0.027093539
1.565	  0.026805656
1.575	  0.026521023
1.585	  0.02623961
1.595	  0.025961384
1.605	  0.025686314
1.615	  0.025414372
1.625	  0.025145523
1.635	  0.024879737
1.645	  0.024616985
1.655	  0.024357231
1.665	  0.024100449
1.675	  0.023846604
1.685	  0.023595668
1.695	  0.023347607
1.705	  0.023102393
1.715	  0.022859994
1.725	  0.022620378
1.735	  0.022383517
1.745	  0.022149378
1.755	  0.021917934
1.765	  0.021689152
1.775	  0.021463005
1.785	  0.02123946
1.795	  0.02101849
1.805	  0.020800065
1.815	  0.020584157
1.825	  0.020370735
1.835	  0.020159774
1.845	  0.019951241
1.855	  0.019745111
1.865	  0.019541355
1.875	  0.019339945
1.885	  0.019140854
1.895	  0.018944057
1.905	  0.018749522
1.915	  0.018557226
1.925	  0.018367143
1.935	  0.018179245
1.945	  0.017993506
1.955	  0.0178099
1.965	  0.017628403
1.975	  0.01744899
1.985	  0.017271634
1.995	  0.01709631
2.005	  0.016923
2.015	  0.01675167
2.025	  0.016582303
2.035	  0.016414871
2.045	  0.016249355
