
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_8 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.011289391
0.15	  0.009558706
0.25	  0.013374406
0.35	  0.017169623
0.45	  0.023883453
0.55	  0.03235357
0.65	  0.047067463
0.75	  0.072693884
0.85	  0.1116302
0.95	  0.15711445
1.05	  0.18009672
1.15	  0.1334225
1.25	  0.069307275
1.35	  0.036318783
1.45	  0.023701167
1.55	  0.016938183
1.65	  0.011891547
1.75	  0.008161869
1.85	  0.005647768
1.95	  0.003934492
2.05	  0.0028878886
2.15	  0.0021239293
2.25	  0.0016528553
2.35	  0.0012903331
2.45	  0.0011121443
2.55	  8.458851E-4
2.65	  7.813684E-4
2.75	  6.2263693E-4
2.85	  4.6595364E-4
2.95	  4.127018E-4
3.05	  3.32824E-4
3.15	  2.744518E-4
3.25	  2.3553701E-4
3.35	  2.0379071E-4
3.45	  1.7102035E-4
3.55	  1.4951479E-4
3.65	  1.2596109E-4
3.75	  9.933517E-5
3.85	  8.602221E-5
3.95	  7.270925E-5
4.05	  4.9769995E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.45707E-25
0.025	  2.52709E-20
0.035	  2.923396E-17
0.045	  4.607966E-15
0.055	  2.1904306E-13
0.065	  4.707413E-12
0.075	  5.7797316E-11
0.085	  4.696885E-10
0.095	  2.7867562E-9
0.105	  1.2925786E-8
0.115	  4.9236142E-8
0.125	  1.5975294E-7
0.135	  4.5394026E-7
0.145	  1.1541572E-6
0.155	  2.6705575E-6
0.165	  5.7002526E-6
0.175	  1.1347841E-5
0.185	  2.126056E-5
0.195	  3.7768114E-5
0.205	  6.401522E-5
0.215	  1.04074345E-4
0.225	  1.6302706E-4
0.235	  2.470046E-4
0.245	  3.631813E-4
0.255	  5.197181E-4
0.265	  7.2565663E-4
0.275	  9.907682E-4
0.285	  0.0013253633
0.295	  0.0017400719
0.305	  0.0022456017
0.315	  0.0028524878
0.325	  0.00357084
0.335	  0.0044101006
0.345	  0.0053788195
0.355	  0.0064844503
0.365	  0.00773318
0.375	  0.009129789
0.385	  0.010677543
0.395	  0.012378126
0.405	  0.014231611
0.415	  0.016236449
0.425	  0.018389506
0.435	  0.020686122
0.445	  0.023120191
0.455	  0.025684265
0.465	  0.028369678
0.475	  0.031166675
0.485	  0.034064557
0.495	  0.037051827
0.505	  0.040116344
0.515	  0.043245472
0.525	  0.046426233
0.535	  0.049645435
0.545	  0.05288982
0.555	  0.056146186
0.565	  0.05940151
0.575	  0.062643036
0.585	  0.06585841
0.595	  0.06903571
0.605	  0.07216357
0.615	  0.07523122
0.625	  0.07822852
0.635	  0.08114604
0.645	  0.08397507
0.655	  0.08670764
0.665	  0.08933652
0.675	  0.09185527
0.685	  0.0942582
0.695	  0.096540354
0.705	  0.09869755
0.715	  0.10072629
0.725	  0.102623805
0.735	  0.104387976
0.745	  0.10601733
0.755	  0.10751101
0.765	  0.10886872
0.775	  0.11009072
0.785	  0.11117776
0.795	  0.11213107
0.805	  0.11295231
0.815	  0.11364353
0.825	  0.11420713
0.835	  0.11464586
0.845	  0.11496273
0.855	  0.11516101
0.865	  0.11524422
0.875	  0.11521603
0.885	  0.11508031
0.895	  0.11484106
0.905	  0.11450236
0.915	  0.11406842
0.925	  0.11354347
0.935	  0.1129318
0.945	  0.11223774
0.955	  0.111465566
0.965	  0.110619605
0.975	  0.10970411
0.985	  0.1087233
0.995	  0.10768136
1.005	  0.106582366
1.015	  0.10543036
1.025	  0.10422926
1.035	  0.10298292
1.045	  0.10169508
1.055	  0.10036938
1.065	  0.099009335
1.075	  0.09761836
1.085	  0.09619974
1.095	  0.09475666
1.105	  0.09329217
1.115	  0.09180918
1.125	  0.09031052
1.135	  0.08879886
1.145	  0.08727675
1.155	  0.08574665
1.165	  0.084210865
1.175	  0.082671605
1.185	  0.081130944
1.195	  0.07959086
1.205	  0.078053206
1.215	  0.07651973
1.225	  0.07499208
1.235	  0.0734718
1.245	  0.07196032
1.255	  0.070459
1.265	  0.06896907
1.275	  0.067491695
1.285	  0.066027954
1.295	  0.064578824
1.305	  0.06314522
1.315	  0.061727975
1.325	  0.06032784
1.335	  0.0589455
1.345	  0.057581574
1.355	  0.056236614
1.365	  0.054911118
1.375	  0.05360552
1.385	  0.052320193
1.395	  0.05105547
1.405	  0.049811624
1.415	  0.048588887
1.425	  0.047387447
1.435	  0.046207447
1.445	  0.045048993
1.455	  0.04391215
1.465	  0.042796955
1.475	  0.041703414
1.485	  0.040631488
1.495	  0.03958113
1.505	  0.03855226
1.515	  0.037544757
1.525	  0.0365585
1.535	  0.035593346
1.545	  0.034649115
1.555	  0.033725623
1.565	  0.03282267
1.575	  0.03194003
1.585	  0.031077484
1.595	  0.03023478
1.605	  0.029411666
1.615	  0.02860788
1.625	  0.027823148
1.635	  0.027057191
1.645	  0.02630972
1.655	  0.025580442
1.665	  0.02486906
1.675	  0.024175273
1.685	  0.023498775
1.695	  0.022839257
1.705	  0.02219641
1.715	  0.02156992
1.725	  0.020959478
1.735	  0.020364769
1.745	  0.019785477
1.755	  0.019221295
1.765	  0.018671907
1.775	  0.018137008
1.785	  0.017616285
1.795	  0.017109433
1.805	  0.01661615
1.815	  0.016136136
1.825	  0.015669089
1.835	  0.015214717
1.845	  0.014772727
1.855	  0.014342831
1.865	  0.013924745
1.875	  0.013518189
1.885	  0.0131228855
1.895	  0.012738562
1.905	  0.012364952
1.915	  0.012001791
1.925	  0.011648819
1.935	  0.011305781
1.945	  0.010972427
1.955	  0.010648511
1.965	  0.010333792
1.975	  0.0100280335
1.985	  0.009731003
1.995	  0.009442473
2.005	  0.009162219
2.015	  0.008890026
2.025	  0.008625678
2.035	  0.008368966
2.045	  0.0081196865
