
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 13133
Info: 

X, Y Data:
1.18045136E-7	13133.0
1.8627179E-7	13132.0
2.3737084E-7	13131.0
2.956367E-7	13130.0
3.1327363E-7	13129.0
3.3553806E-7	13128.0
3.9144652E-7	13127.0
5.9220474E-7	13126.0
8.371426E-7	13125.0
1.0506483E-6	13124.0
1.2103119E-6	13123.0
1.4531834E-6	13122.0
1.8680003E-6	13121.0
1.8918072E-6	13120.0
2.1317974E-6	13119.0
2.200919E-6	13118.0
2.528861E-6	13117.0
3.500798E-6	13116.0
3.592606E-6	13115.0
3.6331767E-6	13114.0
3.7208083E-6	13113.0
4.0151062E-6	13112.0
4.237736E-6	13111.0
4.5514316E-6	13110.0
4.9026567E-6	13109.0
6.2522595E-6	13108.0
7.263472E-6	13107.0
7.2770345E-6	13106.0
7.468552E-6	13105.0
8.3545165E-6	13104.0
8.614443E-6	13103.0
1.06042135E-5	13102.0
1.0617776E-5	13101.0
1.1364249E-5	13100.0
1.2912598E-5	13099.0
1.3085781E-5	13098.0
1.3307774E-5	13097.0
1.9293453E-5	13096.0
2.1705288E-5	13095.0
2.3828732E-5	13094.0
2.442667E-5	13093.0
2.4547102E-5	13092.0
4.3240085E-5	13091.0
4.5966633E-5	13090.0
4.925087E-5	13089.0
5.477789E-5	13088.0
6.756338E-5	13087.0
7.373463E-5	13086.0
9.46839E-5	13085.0
1.2564805E-4	13084.0
1.2785645E-4	13083.0
1.5723676E-4	13082.0
3.1106113E-4	13081.0
4.4617822E-4	13080.0
4.7402363E-4	13079.0
4.9710926E-4	13078.0
5.739885E-4	13077.0
6.0821144E-4	13076.0
6.752943E-4	13075.0
8.409371E-4	13074.0
0.0013419873	13073.0
0.0030888875	13072.0
0.003104773	13071.0
0.003888613	13070.0
0.00561786	13069.0
0.005625845	13068.0
0.008079704	13067.0
0.009509584	13066.0
0.01186652	13065.0
0.012402114	13064.0
0.01396366	13063.0
0.016188543	13062.0
0.020696819	13061.0
0.021758711	13060.0
0.022936903	13059.0
0.023381555	13058.0
0.030915307	13057.0
0.032808695	13056.0
0.03374499	13055.0
0.035125565	13054.0
0.03572663	13053.0
0.03744492	13052.0
0.037718803	13051.0
0.037907906	13050.0
0.03793704	13049.0
0.04610061	13048.0
0.046765845	13047.0
0.048057884	13046.0
0.04916679	13045.0
0.051701557	13044.0
0.052070335	13043.0
0.05505123	13042.0
0.055260703	13041.0
0.05573343	13040.0
0.05791477	13039.0
0.058266204	13038.0
0.058521554	13037.0
0.060013555	13036.0
0.062050655	13035.0
0.06263624	13034.0
0.06902294	13033.0
0.073471315	13032.0
0.07367306	13031.0
0.080490254	13030.0
0.08071651	13029.0
0.089337386	13028.0
0.09500566	13027.0
0.09695277	13026.0
0.09863407	13025.0
0.09981104	13024.0
0.10667604	13023.0
0.109059855	13022.0
0.12087616	13021.0
0.12245663	13020.0
0.12543936	13019.0
0.12746364	13018.0
0.13245289	13017.0
0.13359402	13016.0
0.1377171	13015.0
0.13877875	13014.0
0.14158204	13013.0
0.14267127	13012.0
0.14593358	13011.0
0.15225512	13010.0
0.154959	13009.0
0.15907726	13008.0
0.15934977	13007.0
0.1634928	13006.0
0.16788743	13005.0
0.16868077	13004.0
0.17218406	13003.0
0.17219152	13002.0
0.17363568	13001.0
0.18365861	13000.0
0.18485008	12999.0
0.18505478	12998.0
0.1870208	12997.0
0.19165097	12996.0
0.19573383	12995.0
0.19603261	12994.0
0.19880089	12993.0
0.19981283	12992.0
0.20124695	12991.0
0.20193237	12990.0
0.20764877	12989.0
0.21184658	12988.0
0.21210508	12987.0
0.21614979	12986.0
0.22268815	12985.0
0.2250895	12984.0
0.22636326	12983.0
0.22746418	12982.0
0.23015165	12981.0
0.23110265	12980.0
0.23585857	12979.0
0.23680764	12978.0
0.23985726	12977.0
0.2459688	12976.0
0.24731433	12975.0
0.248812	12974.0
0.2500607	12973.0
0.2518067	12972.0
0.25185293	12971.0
0.2555323	12970.0
0.25672603	12969.0
0.25861916	12968.0
0.25867873	12967.0
0.2594994	12966.0
0.26159146	12965.0
0.26617286	12964.0
0.26647595	12963.0
0.2703761	12962.0
0.28127748	12961.0
0.28447205	12960.0
0.28450042	12959.0
0.28653774	12958.0
0.28756303	12957.0
0.28806916	12956.0
0.29067382	12955.0
0.2923453	12954.0
0.2925878	12953.0
0.2936173	12952.0
0.29399142	12951.0
0.2972316	12950.0
0.30494455	12949.0
0.30520028	12948.0
0.30732003	12947.0
0.3111908	12946.0
0.31193167	12945.0
0.31267583	12944.0
0.3130589	12943.0
0.3146844	12942.0
0.31578505	12941.0
0.3254977	12940.0
0.330029	12939.0
0.33584678	12938.0
0.3384799	12937.0
0.34332517	12936.0
0.3447286	12935.0
0.34611934	12934.0
0.34813774	12933.0
0.35075426	12932.0
0.35100907	12931.0
0.35184884	12930.0
0.3552174	12929.0
0.36438617	12928.0
0.3685046	12927.0
0.36921576	12926.0
0.37065476	12925.0
0.37129351	12924.0
0.37204322	12923.0
0.37834972	12922.0
0.37903762	12921.0
0.38321328	12920.0
0.3854207	12919.0
0.38688126	12918.0
0.38751116	12917.0
0.38913658	12916.0
0.38926324	12915.0
0.38966748	12914.0
0.39045516	12913.0
0.39103392	12912.0
0.393636	12911.0
0.3952614	12910.0
0.39569175	12909.0
0.3980504	12908.0
0.39988938	12907.0
0.4044517	12906.0
0.40465435	12905.0
0.4065987	12904.0
0.40847912	12903.0
0.40885866	12902.0
0.41235712	12901.0
0.41357788	12900.0
0.413801	12899.0
0.4146358	12898.0
0.41614226	12897.0
0.41783494	12896.0
0.41969422	12895.0
0.4250028	12894.0
0.43963006	12893.0
0.442482	12892.0
0.44318137	12891.0
0.4503165	12890.0
0.45974636	12889.0
0.46183237	12888.0
0.46530333	12887.0
0.47107652	12886.0
0.47708848	12885.0
0.47948512	12884.0
0.48165384	12883.0
0.48853135	12882.0
0.49340236	12881.0
0.49653977	12880.0
0.50170726	12879.0
0.50236166	12878.0
0.50236475	12877.0
0.504796	12876.0
0.50511664	12875.0
0.505519	12874.0
0.5145516	12873.0
0.5150228	12872.0
0.5152277	12871.0
0.5161787	12870.0
0.5180434	12869.0
0.5181252	12868.0
0.521231	12867.0
0.5212445	12866.0
0.53292924	12865.0
0.5331392	12864.0
0.5352582	12863.0
0.54255754	12862.0
0.5506426	12861.0
0.5534619	12860.0
0.55346256	12859.0
0.5558366	12858.0
0.55642223	12857.0
0.55725574	12856.0
0.56148183	12855.0
0.56669426	12854.0
0.5725111	12853.0
0.5757924	12852.0
0.578002	12851.0
0.57923967	12850.0
0.57971704	12849.0
0.5807087	12848.0
0.5814841	12847.0
0.5870121	12846.0
0.5950198	12845.0
0.5954556	12844.0
0.5954577	12843.0
0.5987763	12842.0
0.6050802	12841.0
0.6054267	12840.0
0.6128892	12839.0
0.61417145	12838.0
0.61476964	12837.0
0.6204171	12836.0
0.62073743	12835.0
0.6237571	12834.0
0.62396836	12833.0
0.6239833	12832.0
0.63168675	12831.0
0.63190174	12830.0
0.63302475	12829.0
0.6366726	12828.0
0.63712597	12827.0
0.6379005	12826.0
0.64096576	12825.0
0.64434916	12824.0
0.65668696	12823.0
0.66047025	12822.0
0.6645951	12821.0
0.6660061	12820.0
0.66624475	12819.0
0.66911966	12818.0
0.6749858	12817.0
0.67837316	12816.0
0.67916983	12815.0
0.67947865	12814.0
0.68845	12813.0
0.6884837	12812.0
0.69017005	12811.0
0.69067883	12810.0
0.6931629	12809.0
0.6983714	12808.0
0.69841415	12807.0
0.69963086	12806.0
0.7016484	12805.0
0.7071341	12804.0
0.7093628	12803.0
0.71190673	12802.0
0.71269745	12801.0
0.7150455	12800.0
0.72044903	12799.0
0.7223673	12798.0
0.7223988	12797.0
0.7343049	12796.0
0.7388231	12795.0
0.741965	12794.0
0.745684	12793.0
0.7472065	12792.0
0.7492563	12791.0
0.75767	12790.0
0.7591589	12789.0
0.76122576	12788.0
0.76208186	12787.0
0.7621582	12786.0
0.7650753	12785.0
0.7671641	12784.0
0.76901853	12783.0
0.7732872	12782.0
0.7743883	12781.0
0.7812183	12780.0
0.78522086	12779.0
0.78872824	12778.0
0.7951704	12777.0
0.79796606	12776.0
0.80355686	12775.0
0.80476195	12774.0
0.8079735	12773.0
0.81583697	12772.0
0.81802416	12771.0
0.8187571	12770.0
0.81919765	12769.0
0.824538	12768.0
0.83246845	12767.0
0.8341278	12766.0
0.83537394	12765.0
0.8406383	12764.0
0.8442596	12763.0
0.84523284	12762.0
0.8474641	12761.0
0.84759957	12760.0
0.8557776	12759.0
0.8713901	12758.0
0.87243766	12757.0
0.87264735	12756.0
0.87509984	12755.0
0.87566024	12754.0
0.879017	12753.0
0.88091487	12752.0
0.8837021	12751.0
0.88711154	12750.0
0.8944499	12749.0
0.8961238	12748.0
0.9000531	12747.0
0.900977	12746.0
0.9048802	12745.0
0.90823716	12744.0
0.91065794	12743.0
0.91337174	12742.0
0.9167453	12741.0
0.9197181	12740.0
0.92146945	12739.0
0.922501	12738.0
0.92391443	12737.0
0.9242983	12736.0
0.9252208	12735.0
0.9260381	12734.0
0.9305847	12733.0
0.9316174	12732.0
0.9375423	12731.0
0.94023585	12730.0
0.94431126	12729.0
0.954719	12728.0
0.9702802	12727.0
0.9726044	12726.0
0.9769335	12725.0
0.97765946	12724.0
0.97767013	12723.0
0.98767865	12722.0
0.9976315	12721.0
1.0020459	12720.0
1.0111622	12719.0
1.0120907	12718.0
1.0159131	12717.0
1.0181699	12716.0
1.0324498	12715.0
1.0342996	12714.0
1.036158	12713.0
1.0370078	12712.0
1.0402523	12711.0
1.0432503	12710.0
1.0462528	12709.0
1.0472074	12708.0
1.0489683	12707.0
1.0518882	12706.0
1.0520906	12705.0
1.0528681	12704.0
1.063942	12703.0
1.0661161	12702.0
1.0837805	12701.0
1.0863956	12700.0
1.0878786	12699.0
1.0900756	12698.0
1.0930858	12697.0
1.0958885	12696.0
1.0976169	12695.0
1.1036695	12694.0
1.1042731	12693.0
1.1060085	12692.0
1.1084458	12691.0
1.114393	12690.0
1.1242868	12689.0
1.1305671	12688.0
1.1349627	12687.0
1.1442955	12686.0
1.1503053	12685.0
1.1574277	12684.0
1.1615194	12683.0
1.162514	12682.0
1.1633587	12681.0
1.1638923	12680.0
1.1641344	12679.0
1.1665143	12678.0
1.1689948	12677.0
1.1742793	12676.0
1.1838889	12675.0
1.1917295	12674.0
1.1968654	12673.0
1.1982881	12672.0
1.1989609	12671.0
1.2009262	12670.0
1.2030269	12669.0
1.2034298	12668.0
1.2043892	12667.0
1.2053496	12666.0
1.2062138	12665.0
1.2094386	12664.0
1.2107329	12663.0
1.2127218	12662.0
1.226981	12661.0
1.2278093	12660.0
1.23068	12659.0
1.2313133	12658.0
1.2317575	12657.0
1.2431118	12656.0
1.2445229	12655.0
1.2450765	12654.0
1.2463876	12653.0
1.2469676	12652.0
1.2502632	12651.0
1.2517717	12650.0
1.2531264	12649.0
1.2552061	12648.0
1.2566247	12647.0
1.2638657	12646.0
1.2657312	12645.0
1.265975	12644.0
1.2666095	12643.0
1.2686917	12642.0
1.2730248	12641.0
1.2773366	12640.0
1.2826223	12639.0
1.2830487	12638.0
1.288509	12637.0
1.2937722	12636.0
1.2941464	12635.0
1.2950441	12634.0
1.2972119	12633.0
1.2999876	12632.0
1.3077998	12631.0
1.3083545	12630.0
1.3093877	12629.0
1.3131651	12628.0
1.3205335	12627.0
1.3208345	12626.0
1.3229822	12625.0
1.3232669	12624.0
1.324351	12623.0
1.3254737	12622.0
1.3276389	12621.0
1.3361259	12620.0
1.3444177	12619.0
1.3474821	12618.0
1.349087	12617.0
1.3542299	12616.0
1.3547001	12615.0
1.3569102	12614.0
1.3584474	12613.0
1.3637601	12612.0
1.36664	12611.0
1.3674144	12610.0
1.373165	12609.0
1.3791636	12608.0
1.3807957	12607.0
1.3853596	12606.0
1.3910006	12605.0
1.3959543	12604.0
1.400346	12603.0
1.4046412	12602.0
1.4050341	12601.0
1.4052011	12600.0
1.4054464	12599.0
1.4072194	12598.0
1.4156507	12597.0
1.429954	12596.0
1.4311435	12595.0
1.4337772	12594.0
1.4361644	12593.0
1.4362314	12592.0
1.438408	12591.0
1.439131	12590.0
1.4394665	12589.0
1.4426668	12588.0
1.4449872	12587.0
1.4472433	12586.0
1.4519451	12585.0
1.4529766	12584.0
1.453429	12583.0
1.4549822	12582.0
1.4573317	12581.0
1.4580878	12580.0
1.4607996	12579.0
1.4661883	12578.0
1.4725673	12577.0
1.4743197	12576.0
1.4778467	12575.0
1.481312	12574.0
1.4865688	12573.0
1.4905905	12572.0
1.4929781	12571.0
1.4937533	12570.0
1.5048592	12569.0
1.509	12568.0
1.5105112	12567.0
1.511913	12566.0
1.5160961	12565.0
1.5240468	12564.0
1.5299277	12563.0
1.5326989	12562.0
1.5385109	12561.0
1.539686	12560.0
1.5444428	12559.0
1.5478495	12558.0
1.5519689	12557.0
1.5525347	12556.0
1.5608894	12555.0
1.5663574	12554.0
1.5702688	12553.0
1.57116	12552.0
1.5714763	12551.0
1.5727392	12550.0
1.5751932	12549.0
1.5759099	12548.0
1.5767168	12547.0
1.5796095	12546.0
1.580786	12545.0
1.5834947	12544.0
1.5856801	12543.0
1.5881218	12542.0
1.591984	12541.0
1.5944285	12540.0
1.5954947	12539.0
1.6019629	12538.0
1.6028752	12537.0
1.6050977	12536.0
1.6067587	12535.0
1.6095933	12534.0
1.6114223	12533.0
1.6141925	12532.0
1.618514	12531.0
1.6189172	12530.0
1.619141	12529.0
1.6226828	12528.0
1.624864	12527.0
1.6270311	12526.0
1.6329763	12525.0
1.6450372	12524.0
1.6457038	12523.0
1.6493231	12522.0
1.6498202	12521.0
1.6563512	12520.0
1.6577674	12519.0
1.6596751	12518.0
1.6603386	12517.0
1.6611875	12516.0
1.6623532	12515.0
1.6635721	12514.0
1.6674156	12513.0
1.6705679	12512.0
1.6713146	12511.0
1.6716136	12510.0
1.6770763	12509.0
1.6787452	12508.0
1.6827264	12507.0
1.6830164	12506.0
1.684436	12505.0
1.6863003	12504.0
1.7079334	12503.0
1.7129517	12502.0
1.7150234	12501.0
1.716804	12500.0
1.7230954	12499.0
1.7242348	12498.0
1.7254456	12497.0
1.7323004	12496.0
1.7338754	12495.0
1.7374651	12494.0
1.7374746	12493.0
1.7377824	12492.0
1.7395948	12491.0
1.7435921	12490.0
1.7448255	12489.0
1.7506115	12488.0
1.7606744	12487.0
1.762594	12486.0
1.7650602	12485.0
1.7663174	12484.0
1.7742957	12483.0
