
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 13133
Info: 

X, Y Data:
1.18045136E-7	1.0
1.8627179E-7	1.0
2.3737084E-7	1.0
2.956367E-7	1.0
3.1327363E-7	1.0
3.3553806E-7	1.0
3.9144652E-7	1.0
5.9220474E-7	1.0
8.371426E-7	1.0
1.0506483E-6	1.0
1.2103119E-6	1.0
1.4531834E-6	1.0
1.8680003E-6	1.0
1.8918072E-6	1.0
2.1317974E-6	1.0
2.200919E-6	1.0
2.528861E-6	1.0
3.500798E-6	1.0
3.592606E-6	1.0
3.6331767E-6	1.0
3.7208083E-6	1.0
4.0151062E-6	1.0
4.237736E-6	1.0
4.5514316E-6	1.0
4.9026567E-6	1.0
6.2522595E-6	1.0
7.263472E-6	1.0
7.2770345E-6	1.0
7.468552E-6	1.0
8.3545165E-6	1.0
8.614443E-6	1.0
1.06042135E-5	1.0
1.0617776E-5	1.0
1.1364249E-5	1.0
1.2912598E-5	1.0
1.3085781E-5	1.0
1.3307774E-5	1.0
1.9293453E-5	1.0
2.1705288E-5	1.0
2.3828732E-5	1.0
2.442667E-5	1.0
2.4547102E-5	1.0
4.3240085E-5	1.0
4.5966633E-5	1.0
4.925087E-5	1.0
5.477789E-5	1.0
6.756338E-5	1.0
7.373463E-5	1.0
9.46839E-5	1.0
1.2564805E-4	1.0
1.2785645E-4	1.0
1.5723676E-4	1.0
3.1106113E-4	1.0
4.4617822E-4	1.0
4.7402363E-4	1.0
4.9710926E-4	1.0
5.739885E-4	1.0
6.0821144E-4	1.0
6.752943E-4	1.0
8.409371E-4	1.0
0.0013419873	1.0
0.0030888875	1.0
0.003104773	1.0
0.003888613	1.0
0.00561786	0.99999994
0.005625845	0.99999994
0.008079704	0.99999994
0.009509584	0.99999994
0.01186652	0.9999999
0.012402114	0.9999999
0.01396366	0.9999998
0.016188543	0.9999998
0.020696819	0.99999976
0.021758711	0.99999976
0.022936903	0.9999997
0.023381555	0.99999964
0.030915307	0.9999996
0.032808695	0.9999995
0.03374499	0.99999946
0.035125565	0.99999934
0.03572663	0.9999993
0.03744492	0.9999992
0.037718803	0.9999991
0.037907906	0.99999905
0.03793704	0.999999
0.04610061	0.99999887
0.046765845	0.99999875
0.048057884	0.9999987
0.04916679	0.99999857
0.051701557	0.99999845
0.052070335	0.99999833
0.05505123	0.9999982
0.055260703	0.9999981
0.05573343	0.999998
0.05791477	0.99999785
0.058266204	0.99999774
0.058521554	0.9999976
0.060013555	0.9999975
0.062050655	0.9999974
0.06263624	0.9999972
0.06902294	0.9999971
0.073471315	0.9999969
0.07367306	0.9999968
0.080490254	0.9999966
0.08071651	0.9999964
0.089337386	0.99999624
0.09500566	0.99999607
0.09695277	0.9999958
0.09863407	0.99999565
0.09981104	0.9999954
0.10667604	0.9999952
0.109059855	0.99999493
0.12087616	0.9999947
0.12245663	0.99999446
0.12543936	0.99999416
0.12746364	0.9999939
0.13245289	0.9999936
0.13359402	0.9999933
0.1377171	0.999993
0.13877875	0.9999927
0.14158204	0.99999243
0.14267127	0.99999213
0.14593358	0.9999918
0.15225512	0.9999915
0.154959	0.9999911
0.15907726	0.9999908
0.15934977	0.99999046
0.1634928	0.9999901
0.16788743	0.99998975
0.16868077	0.9999894
0.17218406	0.999989
0.17219152	0.9999886
0.17363568	0.99998826
0.18365861	0.99998784
0.18485008	0.9999874
0.18505478	0.999987
0.1870208	0.99998665
0.19165097	0.99998623
0.19573383	0.9999858
0.19603261	0.99998534
0.19880089	0.9999849
0.19981283	0.9999845
0.20124695	0.999984
0.20193237	0.9999836
0.20764877	0.99998313
0.21184658	0.9999827
0.21210508	0.99998224
0.21614979	0.99998176
0.22268815	0.9999813
0.2250895	0.9999808
0.22636326	0.99998033
0.22746418	0.9999798
0.23015165	0.9999793
0.23110265	0.9999788
0.23585857	0.9999783
0.23680764	0.99997777
0.23985726	0.99997723
0.2459688	0.9999767
0.24731433	0.99997616
0.248812	0.9999756
0.2500607	0.9999751
0.2518067	0.99997455
0.25185293	0.99997395
0.2555323	0.9999734
0.25672603	0.9999729
0.25861916	0.9999723
0.25867873	0.99997175
0.2594994	0.99997115
0.26159146	0.99997056
0.26617286	0.99997
0.26647595	0.9999694
0.2703761	0.9999688
0.28127748	0.99996823
0.28447205	0.99996763
0.28450042	0.999967
0.28653774	0.9999664
0.28756303	0.9999657
0.28806916	0.9999651
0.29067382	0.9999645
0.2923453	0.9999638
0.2925878	0.99996316
0.2936173	0.9999625
0.29399142	0.99996185
0.2972316	0.99996126
0.30494455	0.9999606
0.30520028	0.9999599
0.30732003	0.99995923
0.3111908	0.9999586
0.31193167	0.99995786
0.31267583	0.9999572
0.3130589	0.9999565
0.3146844	0.9999558
0.31578505	0.9999551
0.3254977	0.9999544
0.330029	0.9999537
0.33584678	0.999953
0.3384799	0.9999522
0.34332517	0.9999515
0.3447286	0.9999507
0.34611934	0.99995
0.34813774	0.9999492
0.35075426	0.99994844
0.35100907	0.99994767
0.35184884	0.9999469
0.3552174	0.9999461
0.36438617	0.99994534
0.3685046	0.9999445
0.36921576	0.99994373
0.37065476	0.9999429
0.37129351	0.99994206
0.37204322	0.9999413
0.37834972	0.99994045
0.37903762	0.9999396
0.38321328	0.9999388
0.3854207	0.99993795
0.38688126	0.99993706
0.38751116	0.9999362
0.38913658	0.9999354
0.38926324	0.9999345
0.38966748	0.99993366
0.39045516	0.9999328
0.39103392	0.99993193
0.393636	0.9999311
0.3952614	0.9999302
0.39569175	0.9999293
0.3980504	0.9999285
0.39988938	0.9999276
0.4044517	0.9999267
0.40465435	0.9999258
0.4065987	0.9999249
0.40847912	0.999924
0.40885866	0.9999231
0.41235712	0.9999222
0.41357788	0.9999213
0.413801	0.9999204
0.4146358	0.9999195
0.41614226	0.9999186
0.41783494	0.9999177
0.41969422	0.99991673
0.4250028	0.99991584
0.43963006	0.9999149
0.442482	0.99991393
0.44318137	0.9999129
0.4503165	0.99991196
0.45974636	0.99991095
0.46183237	0.99990994
0.46530333	0.9999089
0.47107652	0.9999079
0.47708848	0.99990684
0.47948512	0.9999058
0.48165384	0.99990475
0.48853135	0.9999037
0.49340236	0.9999026
0.49653977	0.99990153
0.50170726	0.99990046
0.50236166	0.9998993
0.50236475	0.9998982
0.504796	0.9998971
0.50511664	0.999896
0.505519	0.9998949
0.5145516	0.9998938
0.5150228	0.99989265
0.5152277	0.9998915
0.5161787	0.9998904
0.5180434	0.99988925
0.5181252	0.99988806
0.521231	0.99988693
0.5212445	0.9998858
0.53292924	0.99988467
0.5331392	0.9998835
0.5352582	0.9998823
0.54255754	0.99988115
0.5506426	0.9998799
0.5534619	0.9998787
0.55346256	0.9998775
0.5558366	0.99987626
0.55642223	0.99987507
0.55725574	0.9998738
0.56148183	0.99987257
0.56669426	0.9998714
0.5725111	0.9998701
0.5757924	0.99986887
0.578002	0.99986756
0.57923967	0.9998663
0.57971704	0.999865
0.5807087	0.99986374
0.5814841	0.9998625
0.5870121	0.9998612
0.5950198	0.99985987
0.5954556	0.99985856
0.5954577	0.99985725
0.5987763	0.99985594
0.6050802	0.9998546
0.6054267	0.9998533
0.6128892	0.99985194
0.61417145	0.99985063
0.61476964	0.99984926
0.6204171	0.9998479
0.62073743	0.9998465
0.6237571	0.99984515
0.62396836	0.9998438
0.6239833	0.9998424
0.63168675	0.99984103
0.63190174	0.99983966
0.63302475	0.99983823
0.6366726	0.99983686
0.63712597	0.99983543
0.6379005	0.99983406
0.64096576	0.99983263
0.64434916	0.99983126
0.65668696	0.9998298
0.66047025	0.99982834
0.6645951	0.9998269
0.6660061	0.9998254
0.66624475	0.999824
0.66911966	0.9998225
0.6749858	0.999821
0.67837316	0.9998195
0.67916983	0.999818
0.67947865	0.99981654
0.68845	0.99981505
0.6884837	0.99981356
0.69017005	0.999812
0.69067883	0.9998105
0.6931629	0.99980897
0.6983714	0.9998075
0.69841415	0.9998059
0.69963086	0.9998044
0.7016484	0.9998028
0.7071341	0.9998013
0.7093628	0.9997997
0.71190673	0.9997982
0.71269745	0.99979657
0.7150455	0.999795
0.72044903	0.99979347
0.7223673	0.99979186
0.7223988	0.99979025
0.7343049	0.99978864
0.7388231	0.99978703
0.741965	0.9997854
0.745684	0.9997838
0.7472065	0.99978215
0.7492563	0.9997805
0.75767	0.99977887
0.7591589	0.9997772
0.76122576	0.9997755
0.76208186	0.9997738
0.7621582	0.99977213
0.7650753	0.99977046
0.7671641	0.9997688
0.76901853	0.99976707
0.7732872	0.9997654
0.7743883	0.99976367
0.7812183	0.999762
0.78522086	0.99976027
0.78872824	0.99975854
0.7951704	0.9997568
0.79796606	0.999755
0.80355686	0.9997533
0.80476195	0.9997515
0.8079735	0.9997497
0.81583697	0.99974793
0.81802416	0.99974614
0.8187571	0.99974436
0.81919765	0.99974257
0.824538	0.9997407
0.83246845	0.99973893
0.8341278	0.9997371
0.83537394	0.99973524
0.8406383	0.9997334
0.8442596	0.99973154
0.84523284	0.9997297
0.8474641	0.99972785
0.84759957	0.99972594
0.8557776	0.9997241
0.8713901	0.9997222
0.87243766	0.9997203
0.87264735	0.99971837
0.87509984	0.99971646
0.87566024	0.9997145
0.879017	0.9997126
0.88091487	0.9997106
0.8837021	0.9997087
0.88711154	0.99970675
0.8944499	0.9997048
0.8961238	0.9997028
0.9000531	0.99970084
0.900977	0.9996989
0.9048802	0.99969685
0.90823716	0.9996949
0.91065794	0.99969286
0.91337174	0.9996909
0.9167453	0.99968886
0.9197181	0.99968684
0.92146945	0.9996848
0.922501	0.9996828
0.92391443	0.99968076
0.9242983	0.99967873
0.9252208	0.99967664
0.9260381	0.9996746
0.9305847	0.9996726
