
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2620 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.068426415
0.15	  0.040086098
0.25	  0.041069735
0.35	  0.043812346
0.45	  0.044645544
0.55	  0.04536302
0.65	  0.04604578
0.75	  0.047874186
0.85	  0.05263036
0.95	  0.063913256
1.05	  0.07487213
1.15	  0.07440924
1.25	  0.06738491
1.35	  0.058798343
1.45	  0.04837179
1.55	  0.036533434
1.65	  0.029242946
1.75	  0.022091327
1.85	  0.018781679
1.95	  0.015610896
2.05	  0.012879858
2.15	  0.011352327
2.25	  0.009280903
2.35	  0.0071979077
2.45	  0.004709885
2.55	  0.0035063762
2.65	  0.0027889
2.75	  0.002094568
2.85	  0.0014465249
2.95	  0.001110931
3.05	  7.1747636E-4
3.15	  6.480431E-4
3.25	  5.554655E-4
3.35	  4.0502695E-4
3.45	  3.0087717E-4
3.55	  2.1987178E-4
3.65	  1.5043859E-4
3.75	  9.257759E-5
3.85	  8.100539E-5
3.95	  9.257759E-5
4.05	  4.0502695E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  3.08642E-13
0.015	  9.177196E-10
0.025	  5.4421395E-8
0.035	  7.280591E-7
0.045	  4.5000806E-6
0.055	  1.7572296E-5
0.065	  5.0931918E-5
0.075	  1.2013718E-4
0.085	  2.4407227E-4
0.095	  4.432027E-4
0.105	  7.37801E-4
0.115	  0.0011464381
0.125	  0.001684872
0.135	  0.0023653521
0.145	  0.0031962947
0.155	  0.004182254
0.165	  0.005324116
0.175	  0.0066194353
0.185	  0.008062861
0.195	  0.009646604
0.205	  0.011360908
0.215	  0.013194504
0.225	  0.01513503
0.235	  0.017169409
0.245	  0.019284178
0.255	  0.021465769
0.265	  0.02370075
0.275	  0.025976012
0.285	  0.028278928
0.295	  0.030597469
0.305	  0.03292029
0.315	  0.03523679
0.325	  0.03753716
0.335	  0.039812393
0.345	  0.04205429
0.355	  0.044255465
0.365	  0.046409294
0.375	  0.048509937
0.385	  0.05055226
0.395	  0.05253184
0.405	  0.054444883
0.415	  0.05628823
0.425	  0.05805928
0.435	  0.059755962
0.445	  0.061376695
0.455	  0.06292035
0.465	  0.06438619
0.475	  0.065773875
0.485	  0.06708339
0.495	  0.06831501
0.505	  0.06946929
0.515	  0.07054704
0.525	  0.07154925
0.535	  0.07247714
0.545	  0.07333205
0.555	  0.07411548
0.565	  0.07482905
0.575	  0.075474486
0.585	  0.07605358
0.595	  0.076568216
0.605	  0.0770203
0.615	  0.07741182
0.625	  0.07774475
0.635	  0.078021124
0.645	  0.07824295
0.655	  0.07841225
0.665	  0.07853106
0.675	  0.07860137
0.685	  0.078625165
0.695	  0.07860441
0.705	  0.07854104
0.715	  0.07843696
0.725	  0.07829403
0.735	  0.07811408
0.745	  0.07789889
0.755	  0.07765021
0.765	  0.077369735
0.775	  0.07705912
0.785	  0.07671998
0.795	  0.07635386
0.805	  0.07596229
0.815	  0.07554673
0.825	  0.07510859
0.835	  0.07464924
0.845	  0.074170016
0.855	  0.07367219
0.865	  0.07315698
0.875	  0.07262559
0.885	  0.07207915
0.895	  0.071518764
0.905	  0.07094547
0.915	  0.07036029
0.925	  0.06976419
0.935	  0.0691581
0.945	  0.06854291
0.955	  0.06791947
0.965	  0.06728861
0.975	  0.06665109
0.985	  0.06600766
0.995	  0.06535903
1.005	  0.06470589
1.015	  0.06404887
1.025	  0.06338859
1.035	  0.06272565
1.045	  0.06206058
1.055	  0.061393928
1.065	  0.06072619
1.075	  0.060057852
1.085	  0.05938936
1.095	  0.05872114
1.105	  0.0580536
1.115	  0.05738713
1.125	  0.056722086
1.135	  0.056058813
1.145	  0.05539763
1.155	  0.05473885
1.165	  0.05408275
1.175	  0.053429604
1.185	  0.052779667
1.195	  0.05213317
1.205	  0.051490337
1.215	  0.05085138
1.225	  0.050216485
1.235	  0.049585838
1.245	  0.048959605
1.255	  0.04833794
1.265	  0.047720987
1.275	  0.047108885
1.285	  0.04650175
1.295	  0.045899693
1.305	  0.045302827
1.315	  0.044711236
1.325	  0.04412501
1.335	  0.04354422
1.345	  0.042968944
1.355	  0.042399243
1.365	  0.041835163
1.375	  0.041276757
1.385	  0.04072407
1.395	  0.04017713
1.405	  0.03963597
1.415	  0.039100617
1.425	  0.03857109
1.435	  0.038047396
1.445	  0.03752955
1.455	  0.037017554
1.465	  0.036511414
1.475	  0.03601112
1.485	  0.035516668
1.495	  0.03502805
1.505	  0.034545254
1.515	  0.034068257
1.525	  0.03359704
1.535	  0.03313159
1.545	  0.03267187
1.555	  0.032217856
1.565	  0.031769525
1.575	  0.031326838
1.585	  0.030889764
1.595	  0.03045827
1.605	  0.030032314
1.615	  0.029611863
1.625	  0.029196871
1.635	  0.028787302
1.645	  0.028383108
1.655	  0.027984248
1.665	  0.027590677
1.675	  0.02720235
1.685	  0.026819216
1.695	  0.026441231
1.705	  0.026068347
1.715	  0.025700511
1.725	  0.025337677
1.735	  0.024979796
1.745	  0.024626814
1.755	  0.024278682
1.765	  0.023935346
1.775	  0.02359676
1.785	  0.023262866
1.795	  0.022933617
1.805	  0.022608958
1.815	  0.022288838
1.825	  0.021973206
1.835	  0.021662006
1.845	  0.02135519
1.855	  0.021052701
1.865	  0.020754494
1.875	  0.02046051
1.885	  0.020170702
1.895	  0.019885015
1.905	  0.0196034
1.915	  0.019325804
1.925	  0.01905218
1.935	  0.01878247
1.945	  0.018516632
1.955	  0.01825461
1.965	  0.017996358
1.975	  0.017741824
1.985	  0.017490959
1.995	  0.017243715
2.005	  0.017000044
2.015	  0.016759899
2.025	  0.016523229
2.035	  0.01628999
2.045	  0.016060136
2.055	  0.015833618
2.065	  0.015610392
2.075	  0.015390412
2.085	  0.015173633
2.095	  0.01496001
2.105	  0.014749499
2.115	  0.014542057
2.125	  0.014337642
2.135	  0.014136209
2.145	  0.013937716
2.155	  0.013742124
2.165	  0.013549388
2.175	  0.01335947
2.185	  0.013172329
2.195	  0.012987925
2.205	  0.012806218
2.215	  0.0126271695
2.225	  0.012450741
2.235	  0.012276895
2.245	  0.012105593
2.255	  0.0119368
2.265	  0.0117704775
2.275	  0.01160659
2.285	  0.011445101
2.295	  0.011285977
2.305	  0.011129183
2.315	  0.010974684
2.325	  0.010822446
2.335	  0.010672437
2.345	  0.010524622
2.355	  0.010378971
2.365	  0.010235449
2.375	  0.010094028
2.385	  0.009954673
2.395	  0.009817357
2.405	  0.009682047
2.415	  0.009548714
2.425	  0.009417329
2.435	  0.009287862
2.445	  0.009160286
2.455	  0.00903457
2.465	  0.008910689
2.475	  0.008788614
2.485	  0.008668318
2.495	  0.008549775
2.505	  0.008432958
2.515	  0.008317841
2.525	  0.0082044
2.535	  0.008092608
2.545	  0.007982441
2.555	  0.007873875
2.565	  0.007766885
2.575	  0.0076614483
2.585	  0.0075575407
2.595	  0.0074551394
2.605	  0.0073542222
2.615	  0.007254766
2.625	  0.0071567493
2.635	  0.00706015
2.645	  0.006964947
2.655	  0.0068711196
2.665	  0.0067786467
2.675	  0.006687508
2.685	  0.0065976833
2.695	  0.0065091527
2.705	  0.006421897
2.715	  0.0063358964
2.725	  0.006251133
2.735	  0.0061675874
2.745	  0.006085241
2.755	  0.0060040765
2.765	  0.005924076
2.775	  0.005845221
2.785	  0.0057674954
2.795	  0.0056908815
2.805	  0.0056153634
2.815	  0.0055409237
2.825	  0.005467546
2.835	  0.0053952155
2.845	  0.0053239157
2.855	  0.005253631
2.865	  0.005184347
2.875	  0.0051160473
2.885	  0.005048718
2.895	  0.0049823443
2.905	  0.004916912
2.915	  0.004852407
2.925	  0.0047888155
2.935	  0.004726123
2.945	  0.0046643172
2.955	  0.004603384
2.965	  0.004543311
2.975	  0.004484085
2.985	  0.004425693
2.995	  0.0043681227
3.005	  0.004311362
3.015	  0.0042553986
3.025	  0.004200221
3.035	  0.004145817
3.045	  0.0040921755
3.055	  0.0040392852
3.065	  0.0039871344
3.075	  0.0039357124
3.085	  0.0038850082
3.095	  0.0038350113
3.105	  0.003785711
3.115	  0.0037370974
3.125	  0.0036891599
3.135	  0.0036418885
3.145	  0.0035952735
3.155	  0.003549305
3.165	  0.0035039738
3.175	  0.00345927
3.185	  0.0034151846
3.195	  0.0033717083
3.205	  0.0033288323
3.215	  0.0032865477
3.225	  0.003244846
3.235	  0.003203718
3.245	  0.0031631556
3.255	  0.0031231507
3.265	  0.003083695
3.275	  0.00304478
3.285	  0.0030063984
3.295	  0.0029685423
3.305	  0.0029312035
3.315	  0.0028943748
3.325	  0.0028580485
3.335	  0.0028222175
3.345	  0.0027868748
3.355	  0.0027520126
3.365	  0.0027176244
3.375	  0.002683703
3.385	  0.002650242
3.395	  0.0026172344
3.405	  0.0025846735
3.415	  0.002552553
3.425	  0.0025208667
3.435	  0.002489608
3.445	  0.0024587708
3.455	  0.0024283489
3.465	  0.0023983365
3.475	  0.0023687275
3.485	  0.002339516
3.495	  0.0023106968
3.505	  0.0022822635
3.515	  0.002254211
3.525	  0.0022265338
3.535	  0.0021992263
3.545	  0.0021722834
3.555	  0.0021456997
3.565	  0.0021194702
3.575	  0.0020935899
3.585	  0.0020680532
3.595	  0.002042856
3.605	  0.002017993
3.615	  0.0019934596
3.625	  0.0019692509
3.635	  0.0019453624
3.645	  0.0019217896
3.655	  0.0018985278
3.665	  0.0018755728
3.675	  0.0018529202
3.685	  0.0018305656
3.695	  0.0018085048
3.705	  0.0017867337
3.715	  0.0017652482
3.725	  0.0017440444
3.735	  0.001723118
3.745	  0.0017024652
3.755	  0.0016820823
3.765	  0.0016619654
3.775	  0.0016421108
3.785	  0.0016225147
3.795	  0.0016031734
3.805	  0.0015840837
3.815	  0.0015652417
3.825	  0.001546644
3.835	  0.0015282874
3.845	  0.0015101683
3.855	  0.0014922834
3.865	  0.0014746296
3.875	  0.0014572035
3.885	  0.001440002
3.895	  0.001423022
3.905	  0.0014062603
3.915	  0.0013897141
3.925	  0.0013733802
3.935	  0.0013572557
3.945	  0.0013413378
3.955	  0.0013256235
3.965	  0.0013101101
3.975	  0.0012947948
3.985	  0.0012796748
3.995	  0.0012647475
4.005	  0.0012500102



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.9891357

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  5.006125E-27
