
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2620
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.1266133E31
2.000977	1.126614E31
2.001466	1.126614E31
2.001955	1.1266182E31
2.0024445	1.1266221E31
2.002934	1.1266111E31
2.003424	1.1266244E31
2.0039139	1.1266284E31
2.0044043	1.1266666E31
2.0048947	1.1265906E31
2.0053856	1.1266364E31
2.0058765	1.1266758E31
2.006368	1.1266365E31
2.0068593	1.1266809E31
2.0073512	1.1267042E31
2.0078433	1.1265038E31
2.0083354	1.1265148E31
2.008828	1.1266477E31
2.0093205	1.1266987E31
2.0098135	1.1267578E31
2.0103068	1.1264668E31
2.0108001	1.1267806E31
2.011294	1.1265995E31
2.011788	1.1268186E31
2.012282	1.1272322E31
2.0127764	1.1266831E31
2.013271	1.1268529E31
2.013766	1.1267295E31
2.014261	1.1270259E31
2.0147564	1.1267303E31
2.015252	1.1268243E31
2.015748	1.1268686E31
2.0162442	1.1270553E31
2.0167406	1.1264402E31
2.0172372	1.1266912E31
2.017734	1.1266529E31
2.0182312	1.1267388E31
2.0187285	1.1267452E31
2.019226	1.1266589E31
2.019724	1.1266535E31
2.020222	1.1269307E31
2.0207202	1.1267839E31
2.0212188	1.126557E31
2.0217178	1.127138E31
2.0222168	1.1259808E31
2.022716	1.1263285E31
2.0232155	1.1274029E31
2.0237155	1.127266E31
2.0242155	1.1260957E31
2.0247157	1.1265864E31
2.0252163	1.1269726E31
2.025717	1.1258189E31
2.0262182	1.128502E31
2.0267193	1.1270453E31
2.027221	1.1267381E31
2.0277228	1.1261628E31
2.0282247	1.1269882E31
2.028727	1.125805E31
2.0292296	1.1286894E31
2.0297325	1.127158E31
2.0302355	1.1262804E31
2.0307388	1.1289843E31
2.0312424	1.1275169E31
2.0317461	1.1259846E31
2.0322502	1.127939E31
2.0327544	1.1274759E31
2.033259	1.1262384E31
2.0337636	1.1288086E31
2.0342686	1.1278426E31
2.034774	1.1269915E31
2.0352795	1.1271411E31
2.0357852	1.1270367E31
2.0362914	1.1264083E31
2.0367975	1.1273525E31
2.0373042	1.1279024E31
2.037811	1.1264131E31
2.038318	1.1272745E31
2.0388253	1.1294082E31
2.0393329	1.1276263E31
2.0398407	1.1281971E31
2.0403488	1.130192E31
2.040857	1.1264667E31
2.0413656	1.1250253E31
