
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2620 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0030570652
0.15	  0.005494725
0.25	  0.013087436
0.35	  0.024276694
0.45	  0.037444055
0.55	  0.056265984
0.65	  0.08575767
0.75	  0.12855658
0.85	  0.17439258
0.95	  0.19745044
1.05	  0.15501119
1.15	  0.073329605
1.25	  0.027653452
1.35	  0.011349105
1.45	  0.004555627
1.55	  0.0015784847
1.65	  3.9961637E-4
1.75	  2.3976983E-4
1.85	  5.9942457E-5
1.95	  1.9980818E-5
2.05	  0.0
2.15	  1.9980818E-5
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.2687E-41
0.025	  2.489099E-33
0.035	  5.1635265E-28
0.045	  3.261168E-24
0.055	  2.5615114E-21
0.065	  5.107134E-19
0.075	  3.885707E-17
0.085	  1.4536557E-15
0.095	  3.162782E-14
0.105	  4.4976016E-13
0.115	  4.5475386E-12
0.125	  3.4805634E-11
0.135	  2.1150029E-10
0.145	  1.0588981E-9
0.155	  4.497804E-9
0.165	  1.6594193E-8
0.175	  5.420205E-8
0.185	  1.5922038E-7
0.195	  4.2615628E-7
0.205	  1.0506898E-6
0.215	  2.4084013E-6
0.225	  5.173092E-6
0.235	  1.0482627E-5
0.245	  2.015666E-5
0.255	  3.6965102E-5
0.265	  6.493921E-5
0.275	  1.0970972E-4
0.285	  1.7884953E-4
0.295	  2.8219298E-4
0.305	  4.3210093E-4
0.315	  6.4364105E-4
0.325	  9.3465566E-4
0.335	  0.0013256957
0.345	  0.0018398074
0.355	  0.0025021683
0.365	  0.0033395786
0.375	  0.0043798247
0.385	  0.0056509376
0.395	  0.0071803783
0.405	  0.008994186
0.415	  0.011116122
0.425	  0.013566853
0.435	  0.016363196
0.445	  0.019517474
0.455	  0.02303697
0.465	  0.026923554
0.475	  0.031173425
0.485	  0.03577703
0.495	  0.040719133
0.505	  0.045979
0.515	  0.051530775
0.525	  0.05734389
0.535	  0.06338364
0.545	  0.06961179
0.555	  0.07598727
0.565	  0.08246687
0.575	  0.089005955
0.585	  0.0955592
0.595	  0.102081284
0.605	  0.1085275
0.615	  0.11485443
0.625	  0.12102046
0.635	  0.12698625
0.645	  0.13271518
0.655	  0.13817367
0.665	  0.14333147
0.675	  0.14816183
0.685	  0.15264168
0.695	  0.15675165
0.705	  0.16047607
0.715	  0.16380304
0.725	  0.16672415
0.735	  0.16923451
0.745	  0.17133251
0.755	  0.1730196
0.765	  0.17430016
0.775	  0.17518114
0.785	  0.17567194
0.795	  0.17578402
0.805	  0.1755308
0.815	  0.17492728
0.825	  0.17398982
0.835	  0.17273591
0.845	  0.17118396
0.855	  0.16935304
0.865	  0.16726267
0.875	  0.1649327
0.885	  0.16238302
0.895	  0.15963349
0.905	  0.15670377
0.915	  0.1536132
0.925	  0.15038061
0.935	  0.14702438
0.945	  0.1435622
0.955	  0.14001109
0.965	  0.13638729
0.975	  0.13270627
0.985	  0.12898268
0.995	  0.1252303
1.005	  0.12146204
1.015	  0.11768994
1.025	  0.11392518
1.035	  0.11017808
1.045	  0.10645811
1.055	  0.1027739
1.065	  0.0991333
1.075	  0.095543355
1.085	  0.092010394
1.095	  0.08854
1.105	  0.085137114
1.115	  0.081806
1.125	  0.0785503
1.135	  0.075373136
1.145	  0.07227703
1.155	  0.06926405
1.165	  0.06633577
1.175	  0.06349334
1.185	  0.060737517
1.195	  0.058068696
1.205	  0.05548693
1.215	  0.05299197
1.225	  0.050583307
1.235	  0.048260164
1.245	  0.046021566
1.255	  0.043866333
1.265	  0.04179311
1.275	  0.0398004
1.285	  0.03788657
1.295	  0.036049888
1.305	  0.034288507
1.315	  0.032600526
1.325	  0.030983971
1.335	  0.029436821
1.345	  0.02795702
1.355	  0.026542487
1.365	  0.025191128
1.375	  0.023900848
1.385	  0.02266955
1.395	  0.02149515
1.405	  0.020375585
1.415	  0.019308815
1.425	  0.018292826
1.435	  0.017325642
1.445	  0.016405324
1.455	  0.015529971
1.465	  0.014697728
1.475	  0.013906786
1.485	  0.013155385
1.495	  0.012441811
1.505	  0.011764404
1.515	  0.011121555
1.525	  0.010511705
1.535	  0.009933348
1.545	  0.009385029
1.555	  0.008865348
1.565	  0.008372952
1.575	  0.007906543
1.585	  0.0074648703
1.595	  0.007046733
1.605	  0.00665098
1.615	  0.0062765055
1.625	  0.0059222514
1.635	  0.005587204
1.645	  0.0052703936
1.655	  0.0049708923
1.665	  0.004687815
1.675	  0.0044203154
1.685	  0.004167586
1.695	  0.0039288574
1.705	  0.0037033951
1.715	  0.0034905004
1.725	  0.003289507
1.735	  0.0030997815
1.745	  0.002920721
1.755	  0.0027517523
1.765	  0.0025923308
1.775	  0.0024419387
1.785	  0.0023000846
1.795	  0.0021663017
1.805	  0.0020401475
1.815	  0.0019212022
1.825	  0.0018090669
1.835	  0.0017033645
1.845	  0.0016037371
1.855	  0.0015098458
1.865	  0.0014213697
1.875	  0.0013380048
1.885	  0.0012594635
1.895	  0.0011854736
1.905	  0.0011157776
1.915	  0.0010501321
1.925	  9.883067E-4
1.935	  9.3008374E-4
1.945	  8.7525754E-4
1.955	  8.236337E-4
1.965	  7.750286E-4
1.975	  7.292688E-4
1.985	  6.861905E-4
1.995	  6.45639E-4
2.005	  6.074685E-4
2.015	  5.7154096E-4
2.025	  5.3772656E-4
2.035	  5.059026E-4
2.045	  4.7595327E-4
2.055	  4.4776953E-4
2.065	  4.212484E-4
2.075	  3.9629286E-4
2.085	  3.7281137E-4
2.095	  3.507177E-4
2.105	  3.299305E-4
2.115	  3.103732E-4
2.125	  2.9197353E-4
2.135	  2.746635E-4
2.145	  2.58379E-4
2.155	  2.4305965E-4
2.165	  2.2864857E-4
2.175	  2.1509218E-4
2.185	  2.0234004E-4
2.195	  1.9034464E-4
2.205	  1.7906126E-4
2.215	  1.6844778E-4
2.225	  1.5846455E-4
2.235	  1.4907423E-4
2.245	  1.4024171E-4
2.255	  1.319339E-4
2.265	  1.241197E-4
2.275	  1.1676979E-4
2.285	  1.09856635E-4
2.295	  1.0335427E-4
2.305	  9.7238306E-5
2.315	  9.1485774E-5
2.325	  8.6075066E-5
2.335	  8.0985854E-5
2.345	  7.619901E-5
2.355	  7.169655E-5
2.365	  6.746155E-5
2.375	  6.3478095E-5
2.385	  5.9731206E-5
2.395	  5.6206794E-5
2.405	  5.289162E-5
2.415	  4.977322E-5
2.425	  4.6839883E-5
2.435	  4.4080578E-5
2.445	  4.1484946E-5
2.455	  3.9043236E-5
2.465	  3.674629E-5
2.475	  3.4585475E-5
2.485	  3.2552693E-5
2.495	  3.064032E-5
2.505	  2.8841183E-5
2.515	  2.7148544E-5
2.525	  2.5556066E-5
2.535	  2.4057785E-5
2.545	  2.2648095E-5
2.555	  2.132173E-5
2.565	  2.0073729E-5
2.575	  1.8899435E-5
2.585	  1.7794464E-5
2.595	  1.6754697E-5
2.605	  1.5776257E-5
2.615	  1.4855503E-5
2.625	  1.3989007E-5
2.635	  1.3173549E-5
2.645	  1.2406099E-5
2.655	  1.1683808E-5
2.665	  1.1003998E-5
2.675	  1.03641505E-5
2.685	  9.761896E-6
2.695	  9.195006E-6
2.705	  8.661388E-6
2.715	  8.1590715E-6
2.725	  7.686203E-6
2.735	  7.2410417E-6
2.745	  6.821949E-6
2.755	  6.4273836E-6
2.765	  6.055897E-6
2.775	  5.7061256E-6
2.785	  5.376789E-6
2.795	  5.066681E-6
2.805	  4.7746676E-6
2.815	  4.4996823E-6
2.825	  4.2407223E-6
2.835	  3.9968445E-6
2.845	  3.7671605E-6
2.855	  3.5508363E-6
2.865	  3.347086E-6
2.875	  3.1551713E-6
2.885	  2.9743971E-6
2.895	  2.8041095E-6
2.905	  2.6436937E-6
2.915	  2.4925712E-6
2.925	  2.350197E-6
2.935	  2.2160596E-6
2.945	  2.0896764E-6
2.955	  1.9705944E-6
2.965	  1.858387E-6
2.975	  1.7526525E-6
2.985	  1.653013E-6
2.995	  1.5591132E-6
3.005	  1.4706185E-6
3.015	  1.3872138E-6
3.025	  1.308603E-6
3.035	  1.2345073E-6
3.045	  1.1646639E-6
3.055	  1.0988259E-6
3.065	  1.0367608E-6
3.075	  9.782495E-7
3.085	  9.230862E-7
3.095	  8.710767E-7
3.105	  8.220385E-7
3.115	  7.757996E-7
3.125	  7.3219826E-7
3.135	  6.91082E-7
3.145	  6.5230734E-7
3.155	  6.157392E-7
3.165	  5.812504E-7
3.175	  5.4872106E-7
3.185	  5.180384E-7
3.195	  4.890963E-7
3.205	  4.6179454E-7
3.215	  4.36039E-7
3.225	  4.1174087E-7
3.235	  3.888166E-7
3.245	  3.6718745E-7
3.255	  3.4677922E-7
3.265	  3.275221E-7
3.275	  3.0935018E-7
3.285	  2.9220152E-7
3.295	  2.760177E-7
3.305	  2.6074363E-7
3.315	  2.4632752E-7
3.325	  2.3272042E-7
3.335	  2.1987636E-7
3.345	  2.0775191E-7
3.355	  1.9630619E-7
3.365	  1.8550064E-7
3.375	  1.7529898E-7
3.385	  1.6566693E-7
3.395	  1.5657227E-7
3.405	  1.4798457E-7
