
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 4152
Info: 

X, Y Data:
5.7386933E-7	4152.0
6.3094194E-7	4151.0
7.6083234E-7	4150.0
8.114439E-7	4149.0
1.2347591E-6	4148.0
1.679924E-6	4147.0
3.106601E-6	4146.0
6.279355E-6	4145.0
2.945701E-4	4144.0
3.9618494E-4	4143.0
0.0019583092	4142.0
0.009249501	4141.0
0.023980843	4140.0
0.02807124	4139.0
0.028186645	4138.0
0.035225343	4137.0
0.050429214	4136.0
0.055057395	4135.0
0.057849336	4134.0
0.06065225	4133.0
0.08846752	4132.0
0.09058813	4131.0
0.11703311	4130.0
0.1186687	4129.0
0.12432024	4128.0
0.12545647	4127.0
0.13064249	4126.0
0.1591982	4125.0
0.17651895	4124.0
0.18062143	4123.0
0.20063913	4122.0
0.20855682	4121.0
0.2161463	4120.0
0.23014493	4119.0
0.23621577	4118.0
0.26303127	4117.0
0.26580584	4116.0
0.2931109	4115.0
0.2940502	4114.0
0.30425835	4113.0
0.32062387	4112.0
0.32471088	4111.0
0.325669	4110.0
0.33814883	4109.0
0.3418643	4108.0
0.36040568	4107.0
0.3807354	4106.0
0.38280976	4105.0
0.40946388	4104.0
0.41150534	4103.0
0.42854688	4102.0
0.44682416	4101.0
0.4483618	4100.0
0.46013576	4099.0
0.465359	4098.0
0.48543516	4097.0
0.50564545	4096.0
0.51927227	4095.0
0.52854264	4094.0
0.53793436	4093.0
0.5444076	4092.0
0.5574605	4091.0
0.5685307	4090.0
0.5871094	4089.0
0.5952126	4088.0
0.61061865	4087.0
0.61657655	4086.0
0.6168754	4085.0
0.63882554	4084.0
0.6482155	4083.0
0.6506182	4082.0
0.68710214	4081.0
0.6980583	4080.0
0.6985376	4079.0
0.70701855	4078.0
0.71058285	4077.0
0.7335694	4076.0
0.7379735	4075.0
0.7481557	4074.0
0.74872255	4073.0
0.75008535	4072.0
0.75469893	4071.0
0.78806525	4070.0
0.79662037	4069.0
0.8108929	4068.0
0.83190215	4067.0
0.8386596	4066.0
0.8434707	4065.0
0.8676025	4064.0
0.8773364	4063.0
0.8891674	4062.0
0.8896905	4061.0
0.8970527	4060.0
0.89962554	4059.0
0.91113985	4058.0
0.9284793	4057.0
0.94558597	4056.0
0.9465225	4055.0
0.9497962	4054.0
0.9606975	4053.0
0.9668017	4052.0
0.96886116	4051.0
0.97882813	4050.0
0.9810905	4049.0
0.9814449	4048.0
0.9929322	4047.0
1.0020524	4046.0
1.0095116	4045.0
1.0186332	4044.0
1.0213617	4043.0
1.0229765	4042.0
1.0379422	4041.0
1.0440167	4040.0
1.0492041	4039.0
1.0747705	4038.0
1.0838455	4037.0
1.0892557	4036.0
1.1121575	4035.0
1.1166618	4034.0
1.1182319	4033.0
1.1332	4032.0
1.1468438	4031.0
1.1942526	4030.0
1.1996808	4029.0
1.2111036	4028.0
1.2167436	4027.0
1.254419	4026.0
1.2613915	4025.0
1.2656939	4024.0
1.2776281	4023.0
1.284077	4022.0
1.2876705	4021.0
1.2940499	4020.0
1.3065423	4019.0
1.34438	4018.0
1.3527721	4017.0
1.3554614	4016.0
1.3760028	4015.0
1.3799213	4014.0
1.3933133	4013.0
1.3967687	4012.0
1.4066112	4011.0
1.4094493	4010.0
1.4198974	4009.0
1.4319413	4008.0
1.432158	4007.0
1.4620701	4006.0
1.4693667	4005.0
1.4711974	4004.0
1.4740497	4003.0
1.5161487	4002.0
1.5267282	4001.0
1.5313729	4000.0
1.5468088	3999.0
1.5493146	3998.0
1.5550011	3997.0
1.5658491	3996.0
1.5901831	3995.0
1.6008874	3994.0
1.6038504	3993.0
1.6085955	3992.0
1.6174359	3991.0
1.6343739	3990.0
1.6422493	3989.0
1.6451141	3988.0
1.65437	3987.0
