
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2620 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.013520566
0.15	  0.016177239
0.25	  0.02035201
0.35	  0.027136013
0.45	  0.032401916
0.55	  0.040751457
0.65	  0.04155795
0.75	  0.06670146
0.85	  0.13458893
0.95	  0.16495089
1.05	  0.1372456
1.15	  0.11357275
1.25	  0.06798235
1.35	  0.028274586
1.45	  0.0134256845
1.55	  0.012951278
1.65	  0.011575501
1.75	  0.008207221
1.85	  0.0064519187
1.95	  0.0061198347
2.05	  0.00488638
2.15	  0.0043170927
2.25	  0.0035580436
2.35	  0.002846435
2.45	  0.002609232
2.55	  0.0024194696
2.65	  0.0016604203
2.75	  0.0019450638
2.85	  0.0011860145
2.95	  0.001470658
3.05	  0.0010436928
3.15	  0.0012808957
3.25	  9.01371E-4
3.35	  7.1160874E-4
3.45	  4.744058E-4
3.55	  4.744058E-4
3.65	  6.167276E-4
3.75	  5.218464E-4
3.85	  3.3208408E-4
3.95	  2.846435E-4
4.05	  0.0025143507



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.5930497E-14
0.025	  1.5372037E-11
0.035	  7.5525586E-10
0.045	  1.2075807E-8
0.055	  9.8090766E-8
0.065	  5.1031236E-7
0.075	  1.9449894E-6
0.085	  5.9065133E-6
0.095	  1.5105801E-5
0.105	  3.380267E-5
0.115	  6.801619E-5
0.125	  1.2556142E-4
0.135	  2.1590771E-4
0.145	  3.49883E-4
0.155	  5.3926534E-4
0.165	  7.963098E-4
0.175	  0.001133256
0.185	  0.0015618552
0.195	  0.0020929456
0.205	  0.0027360953
0.215	  0.0034993247
0.225	  0.004388908
0.235	  0.0054092547
0.245	  0.0065628625
0.255	  0.007850335
0.265	  0.009270448
0.275	  0.010820264
0.285	  0.012495271
0.295	  0.014289552
0.305	  0.016195962
0.315	  0.018206313
0.325	  0.020311568
0.335	  0.02250201
0.345	  0.024767434
0.355	  0.027097292
0.365	  0.02948086
0.375	  0.031907365
0.385	  0.034366112
0.395	  0.036846593
0.405	  0.03933857
0.415	  0.041832156
0.425	  0.044317905
0.435	  0.046786815
0.445	  0.04923042
0.455	  0.051640783
0.465	  0.05401054
0.475	  0.05633291
0.485	  0.058601674
0.495	  0.060811218
0.505	  0.06295648
0.515	  0.06503299
0.525	  0.06703679
0.535	  0.06896448
0.545	  0.07081315
0.555	  0.072580375
0.565	  0.074264206
0.575	  0.075863115
0.585	  0.07737597
0.595	  0.07880206
0.605	  0.08014097
0.615	  0.08139267
0.625	  0.08255739
0.635	  0.083635665
0.645	  0.08462827
0.655	  0.085536204
0.665	  0.086360686
0.675	  0.08710311
